time,seconds_elapsed,z,y,x
1757614597862983400,32.9019833984375,-3.454379406619072,9.176995421645044,0.1429300780782941
1757614597872938500,32.9119384765625,-3.517026416929066,9.15425284396112,0.0245319544518832
1757614597882893300,32.92189331054688,-3.5918507717669006,9.124842625081538,-0.0787609453680925
1757614597892848400,32.931848388671874,-3.671326167280972,9.091818307358023,-0.1749969215470366
1757614597902804500,32.94180444335937,-3.746313603726029,9.05861103428304,-0.2776037296658382
1757614597912759600,32.95175952148438,-3.808156896437704,9.028164458093046,-0.4006938470333814
1757614597922714400,32.96171435546875,-3.853580092485249,9.00115077896118,-0.5473218571810051
1757614597932669400,32.97166943359375,-3.887378901712596,8.974903992548585,-0.7139853780109435
1757614597942624300,32.98162426757813,-3.92012147988528,8.944808129492401,-0.890745966495946
1757614597952580400,32.99158032226563,-3.962729618512094,8.906610208523272,-1.067453655749932
1757614597962535400,33.00153540039062,-4.025385688911378,8.856130898129939,-1.2391935665287075
1757614597972490500,33.011490478515626,-4.115050470006466,8.789889954981208,-1.4052011442005634
1757614597982445600,33.02144555664062,-4.226203444810212,8.709885274896026,-1.5644477033048867
1757614597992401400,33.0314013671875,-4.340454677890241,8.625721137043833,-1.7110709276795386
1757614598002356500,33.0413564453125,-4.435469295580685,8.554239955154062,-1.822634090719372
1757614598012311600,33.0513115234375,-4.497123203200101,8.519033032694459,-1.8363877446532249
1757614598022266400,33.06126635742187,-4.545621568909287,8.512133920830488,-1.7467912064887583
1757614598032221400,33.071221435546875,-4.640003733915091,8.47566910726428,-1.674457207161933
1757614598042177500,33.081177490234374,-4.784088964244723,8.395663258135318,-1.6720405014090238
1757614598052132400,33.09113232421875,-4.937694887113571,8.300788925698399,-1.698961826082319
1757614598062087400,33.10108740234375,-5.075014861091971,8.21341050197482,-1.7188672806441785
1757614598072042500,33.11104248046875,-5.190350966799259,8.13957545043528,-1.7256803216598926
1757614598081998300,33.120998291015624,-5.283647674655914,8.081324336996675,-1.7163047366797923
1757614598091953400,33.13095336914063,-5.350975243997573,8.043650147640705,-1.6843785894565284
1757614598101908500,33.14090844726562,-5.393972089681029,8.02702459153235,-1.6255106592938302
1757614598111863300,33.15086328125,-5.4243000079274175,8.021922884479165,-1.547936421225965
1757614598121818600,33.16081860351562,-5.4501925740748645,8.018802706632018,-1.471274183436483
1757614598131775200,33.170775146484374,-5.47267445499599,8.013972217735647,-1.4129567267633971
1757614598141730000,33.18072998046875,-5.489779319053888,8.008302355405688,-1.3783335955411196
1757614598151685000,33.19068505859375,-5.498836485734581,8.004591225928067,-1.3637019897289573
1757614598161640200,33.20064013671875,-5.497638215860724,8.005283884367346,-1.3644928478457032
1757614598171596000,33.210595947265624,-5.485484252208471,8.011268219473958,-1.3781928718961771
1757614598181551000,33.22055102539063,-5.463797905579209,8.021939251092077,-1.402078043743968
1757614598191506200,33.23050610351562,-5.4347331391364335,8.036205676853656,-1.4329972058817744
1757614598201461000,33.2404609375,-5.40090744190216,8.05279849973619,-1.4673261764630674
1757614598211416800,33.250416748046874,-5.364741903543472,8.07086724039018,-1.5003383653573692
1757614598221372200,33.2603720703125,-5.328678656515479,8.089896350508928,-1.5261476371355354
1757614598231327000,33.27032690429687,-5.295086183515191,8.109317674815655,-1.5399351933389902
1757614598241282000,33.28028198242188,-5.266530535638332,8.128243909081815,-1.5380777289040386
1757614598251237000,33.29023706054687,-5.245803389430046,8.145747417068481,-1.516149682473391
1757614598261193000,33.30019287109375,-5.234227517926692,8.161756302583218,-1.4693480376794934
1757614598271148000,33.31014794921875,-5.231221321848034,8.177033366692065,-1.3931426037468015
1757614598281103000,33.32010302734375,-5.234021766221523,8.192797337535023,-1.2858628171145916
1757614598291058200,33.33005810546875,-5.237187536776066,8.210975383782387,-1.1498245535098015
1757614598301014000,33.34001391601562,-5.232604885160923,8.234676577365398,-0.9901057737838476
1757614598310969000,33.349968994140625,-5.213054381516575,8.266344219782948,-0.8136623614892363
1757614598320924200,33.35992407226563,-5.175936656999587,8.305959606334566,-0.6254069308478385
1757614598330879000,33.36987890625,-5.126431744596362,8.349041792213916,-0.4284784740051254
1757614598340834000,33.379833984375,-5.072720612674951,8.389491291502118,-0.2330295151304453
1757614598350790100,33.3897900390625,-5.021861947575212,8.423053953886031,-0.0586721244628075
1757614598360745000,33.39974487304688,-4.98186019205451,8.446614862215519,0.0783059772753622
1757614598370700000,33.40969995117187,-4.95332617148757,8.4618106777817,0.1809125205326825
1757614598380655000,33.41965502929688,-4.926083359774947,8.475383276060223,0.2682462648643181
1757614598390610000,33.42960986328125,-4.882210900300741,8.497287064832449,0.3612213395511731
