time,seconds_elapsed,z,y,x
1757614597862983400,32.9019833984375,1.0058639724731444,-6.367828227996826,-7.148637244415283
1757614597872938500,32.9119384765625,1.74282917098999,-5.987748714447021,-8.326734098815917
1757614597882893300,32.92189331054688,2.1818659004211423,-4.785410568237304,-9.332897346496582
1757614597892848400,32.931848388671874,1.831115357208252,-3.008912936401367,-10.358663120269776
1757614597902804500,32.94180444335937,0.900818374633789,-0.9169792358398436,-11.042357331848144
1757614597912759600,32.95175952148438,0.1042974098205566,1.20667763671875,-10.797999124908449
1757614597922714400,32.96171435546875,0.0760159027099609,2.81543151473999,-9.529072245025636
1757614597932669400,32.97166943359375,0.8496423141479492,3.662230714416504,-7.886051355743407
1757614597942624300,32.98162426757813,1.701978105163574,3.8711248092651367,-6.191106217956543
1757614597952580400,32.99158032226563,2.161814461517334,3.4843116035461423,-4.796034838104248
1757614597962535400,33.00153540039062,2.0388123512268064,2.763058353424072,-4.166509439086914
1757614597972490500,33.011490478515626,1.2153566177368162,2.231246309661865,-4.246266281890869
1757614597982445600,33.02144555664062,-0.531812043762207,2.536507021331787,-4.907664490509033
1757614597992401400,33.0314013671875,-3.3821091201782223,4.291456838226318,-6.523900248718261
1757614598002356500,33.0413564453125,-6.312761589813232,9.48612625274658,-9.796923555755615
1757614598012311600,33.0513115234375,-7.082796698760986,22.6748853729248,-15.114744718170163
1757614598022266400,33.06126635742187,-4.748599717712402,40.4126276473999,-15.60196475601196
1757614598032221400,33.071221435546875,-0.7680898200988769,44.577491072845454,-3.033154228210449
1757614598042177500,33.081177490234374,-4.43720386428833,34.95100474777222,5.746981809997559
1757614598052132400,33.09113232421875,-9.395894777679445,25.60808168182373,6.127210961151123
1757614598062087400,33.10108740234375,-11.650783828735351,18.71233198776245,5.223998384857177
1757614598072042500,33.11104248046875,-11.820173596191406,14.195820193481444,3.1266777305603024
1757614598081998300,33.120998291015624,-11.526584617614745,11.90651449356079,0.8469488372802734
1757614598091953400,33.13095336914063,-11.21159746170044,10.997914963531494,0.0977133552551269
1757614598101908500,33.14090844726562,-9.76744494781494,11.326818416595458,1.4113818786621093
1757614598111863300,33.15086328125,-7.563881594848632,12.289437121582033,3.4645594398498534
1757614598121818600,33.16081860351562,-6.2761003768920895,12.775310420989989,4.2305543334960936
1757614598131775200,33.170775146484374,-5.563376470184326,12.55085401535034,4.089595710754394
1757614598141730000,33.18072998046875,-4.904971013641357,11.583297269439695,3.667318392944336
1757614598151685000,33.19068505859375,-4.161870673370361,10.241197601318358,3.2905309066772457
1757614598161640200,33.20064013671875,-3.528155421447753,8.842983831787109,2.8727427169799804
1757614598171596000,33.210595947265624,-2.9129952323913573,7.6282257644653315,2.467374448394775
1757614598181551000,33.22055102539063,-2.1785738731384274,6.682366471099853,2.1998224128723143
1757614598191506200,33.23050610351562,-1.389983701324463,5.990591828918457,2.1269488998413086
1757614598201461000,33.2404609375,-0.6801029090881348,5.476287384796143,2.220921315002441
1757614598211416800,33.250416748046874,-0.034416648864746,5.082740486907959,2.328959664916992
1757614598221372200,33.2603720703125,0.6302735870361328,4.5605052497863765,2.372354570007324
1757614598231327000,33.27032690429687,1.2771569480895997,3.8513726455688473,2.3632266761779785
1757614598241282000,33.28028198242188,1.8498200576782224,3.097797673034668,2.423680268096924
1757614598251237000,33.29023706054687,2.3322516921997067,2.428468671417236,2.786102544403076
1757614598261193000,33.30019287109375,2.6583120307922363,1.8273744171142576,3.4775779113769527
1757614598271148000,33.31014794921875,2.865260836791992,1.3067851936340331,4.390367294311523
1757614598281103000,33.32010302734375,2.949057894897461,0.9102455436706542,5.444863488006591
1757614598291058200,33.33005810546875,2.878279308319092,0.6733692169189452,6.562357112884521
1757614598301014000,33.34001391601562,2.634220376586914,0.4643254844665527,7.747786209869385
1757614598310969000,33.349968994140625,2.169595616912842,0.0770633659362793,9.152584033966065
1757614598320924200,33.35992407226563,1.4267945518493652,-0.6347627151489258,10.58566336517334
1757614598330879000,33.36987890625,0.3904045082092285,-1.6615759521484377,11.471517979431152
1757614598340834000,33.379833984375,-1.042674822998047,-2.8274025230407718,11.650484553527832
1757614598350790100,33.3897900390625,-2.5713725830078125,-3.4862568923950192,11.18481233062744
1757614598360745000,33.39974487304688,-3.658938687133789,-3.0939070953369137,9.97319665298462
1757614598370700000,33.40969995117187,-4.198681523895264,-1.4782698875427245,8.493430389404296
1757614598380655000,33.41965502929688,-4.766556230163574,0.9379285003662108,7.355436412811279
1757614598390610000,33.42960986328125,-5.983109948730468,4.26422279434204,6.383390538787841
1757614598400566000,33.43956591796875,-7.162104628753662,9.574262801361083,5.138405675506592
1757614598410521000,33.44952099609375,-6.969521032714844,19.403358441925047,3.317615312957764
1757614598420476000,33.45947583007813,-2.020257288360596,32.46118465881347,3.146878807067871
1757614598430431200,33.46943115234375,3.717746265411377,43.99330586776733,10.7122567779541
1757614598440387000,33.47938696289062,1.0298059890747069,42.48106824417114,13.76501353225708
1757614598450342000,33.489341796875,-1.846228755187988,31.050700605773923,5.591508339691162
