time,seconds_elapsed,z,y,x
1758280773466436400,22.49643627929688,-5.308244355773925,7.02907679901123,-4.13089568939209
1758280773476521200,22.50652124023437,-5.636399620819091,7.0269818725585935,-3.8495769943237295
1758280773486605300,22.51660522460937,-5.746532897186279,7.062595622253418,-3.836408885192871
1758280773496690200,22.52669018554688,-5.819855323028564,7.0275804229736325,-4.16261886138916
1758280773506775300,22.536775390625,-5.941211419677734,6.919691710662842,-4.723909513092041
1758280773516860200,22.546860107421875,-6.117185241699218,6.838887404632568,-5.281459224700927
1758280773526945300,22.5569453125,-6.16686492614746,6.90787033996582,-5.659593449401855
1758280773537030700,22.56703076171875,-6.020968262481689,7.152527822113036,-5.737853916168213
1758280773547115500,22.577115478515623,-5.685181479644776,7.510460970306396,-5.625625713348389
1758280773557200600,22.58720068359375,-5.281758499908447,7.898770552062988,-5.391442863464355
1758280773567284500,22.597284423828125,-4.893299280548096,8.24173993988037,-5.005976396179199
1758280773577369600,22.60736962890625,-4.532074105072021,8.500014443969727,-4.433163648986816
1758280773587454500,22.617454345703123,-4.2521021484375,8.667010009765624,-3.7503672630310056
1758280773597539600,22.62753955078125,-4.078372890472412,8.800187477111816,-3.0352491546630858
1758280773607624400,22.63762451171875,-4.016572560119629,9.000252953338622,-2.3753473220825194
1758280773617709600,22.64770947265625,-3.981108448028564,9.214982914733886,-1.8019360244750973
1758280773627794400,22.65779443359375,-3.9647979492187497,9.430610701751707,-1.3208511283874511
1758280773637879600,22.667879638671877,-3.88144980392456,9.460687860107422,-1.0185831687927245
1758280773647963600,22.677963623046875,-3.725677058410645,9.301024536895753,-0.8556278182983398
1758280773658048500,22.688048583984376,-3.576039454650879,8.994267449188232,-0.8547299926757812
1758280773668133400,22.69813330078125,-3.413682654571533,8.712499841308594,-0.86191259765625
1758280773678218500,22.70821850585937,-3.2803555496215817,8.551340142059326,-0.8710404914855957
1758280773688303600,22.7183037109375,-3.1905729873657225,8.552237967681885,-0.8833107749938964
1758280773698388500,22.728388427734377,-3.131017221069336,8.649502410125733,-0.8626607856750488
1758280773708473600,22.7384736328125,-3.0588918960571285,8.643666543579101,-0.7040449256896972
1758280773718558500,22.74855834960937,-2.9134441452026367,8.548197752380371,-0.6016928047180176
1758280773728643600,22.7586435546875,-2.741360900878906,8.445247080993651,-0.5406406623840332
1758280773738727700,22.76872778320313,-2.5858874305725097,8.384793489074706,-0.5729623847961426
1758280773748812800,22.778812744140627,-2.482787121582031,8.327332649230957,-0.6159083770751953
1758280773758897700,22.788897705078124,-2.474706690979004,8.328679387664794,-0.7630021415710448
1758280773768982500,22.798982421875,-2.5164555824279784,8.341248946380615,-0.9835679695129392
1758280773779067400,22.8090673828125,-2.581697577667236,8.295609477233887,-1.2387000839233395
1758280773789152500,22.819152587890624,-2.536058108520508,8.170961353302001,-1.4718354705810546
1758280773799237600,22.829237548828125,-2.394351297760009,7.981220871734618,-1.622819812774658
