time,seconds_elapsed,z,y,x
1758280768740415000,17.698986083984373,1.676677942276001,0.6730808615684509,-1.1845526695251465
1758280768750499000,17.709070068359374,1.6349117755889893,0.5739209651947021,-1.18218994140625
1758280768760584000,17.719155029296875,1.5787172317504885,0.5172176957130432,-1.1697814464569092
1758280768770669000,17.729239990234372,1.5339837074279783,0.4961167871952057,-1.1566095352172852
1758280768780754000,17.739324951171874,1.4947344064712524,0.5125322341918945,-1.1580414772033691
1758280768790839000,17.74941015625,1.4596093893051147,0.5530537962913513,-1.180300235748291
1758280768800924200,17.759495117187498,1.4133529663085938,0.6184335947036743,-1.2128009796142578
1758280768811009000,17.769580078125,1.3425328731536863,0.7129875421524048,-1.2342575788497925
1758280768821092900,17.779663818359374,1.2233214378356934,0.8790894150733948,-1.1959607601165771
1758280768831178000,17.789749023437498,1.0365012884140017,1.1219351291656494,-1.099615454673767
1758280768841263000,17.799834228515625,0.7739013433456421,1.4206570386886597,-1.0086946487426758
1758280768851348000,17.8099189453125,0.4800921678543091,1.7288305759429932,-0.9278635382652284
1758280768861433000,17.820004150390623,0.2071437239646911,2.0558879375457764,-0.8258439302444458
1758280768871518000,17.830089111328125,-0.0092766219750046,2.328075408935547,-0.6862785816192627
1758280768881603000,17.840174072265626,-0.1926014274358749,2.456429958343506,-0.472892552614212
1758280768891687000,17.850258056640623,-0.4010238945484161,2.497596025466919,-0.2170391678810119
1758280768901772000,17.860343017578124,-0.6650800704956055,2.5390427112579346,0.0252477582544088
1758280768911857000,17.870427978515625,-0.9832884073257446,2.5362977981567383,0.2118069976568222
1758280768921942000,17.880512939453123,-1.3231197595596311,2.45154333114624,0.3297450840473175
1758280768932027000,17.890597900390624,-1.6248197555541992,2.3325512409210205,0.4317868947982788
1758280768942112000,17.900683105468747,-1.8361778259277344,2.1006951332092285,0.5351446866989136
1758280768952196900,17.910767822265623,-1.9213299751281736,1.6820359230041504,0.661081850528717
1758280768962281000,17.92085205078125,-1.8728735446929927,1.093374729156494,0.8277856111526489
1758280768972365800,17.930936767578125,-1.7138670682907104,0.419150710105896,1.0580798387527466
1758280768982451000,17.941021972656248,-1.5239673852920532,-0.2693347334861755,1.3309382200241089
1758280768992535800,17.95110693359375,-1.381103277206421,-0.9368674755096436,1.588516354560852
1758280769002621000,17.96119189453125,-1.3490233421325684,-1.5609283447265625,1.7813438177108765
1758280769012706000,17.971277099609374,-1.4192038774490356,-2.1364047527313232,1.8812952041625977
1758280769022791000,17.981362060546875,-1.5613861083984375,-2.624756336212158,1.9006580114364624
1758280769032876000,17.991447021484372,-1.7191495895385742,-2.9943294525146484,1.852237105369568
1758280769042960000,18.001531005859373,-1.8520903587341309,-3.211470603942871,1.7611095905303955
1758280769053045000,18.011615966796874,-1.898749589920044,-3.2232367992401123,1.65307354927063
1758280769063129900,18.021700927734376,-1.8415346145629885,-3.0283453464508057,1.5583804845809937
1758280769073215000,18.0317861328125,-1.677020788192749,-2.663478136062622,1.4915153980255127
1758280769083299800,18.041870849609374,-1.4424927234649658,-2.20723557472229,1.4593188762664795
1758280769093385000,18.051956054687498,-1.1886720657348633,-1.726370334625244,1.4596970081329346
1758280769103469800,18.062040771484373,-0.9563050866127014,-1.2765812873840332,1.47220778465271
1758280769113554000,18.072125000000003,-0.7761344313621521,-0.9001500606536865,1.4904980659484863
1758280769123638800,18.082209716796875,-0.66420578956604,-0.6315667629241943,1.5074520111083984
1758280769133724000,18.092294921875,-0.6160950064659119,-0.4542251825332641,1.520077109336853
1758280769143808800,18.1023798828125,-0.6187368631362915,-0.3625032305717468,1.5229133367538452
1758280769153894000,18.11246484375,-0.6410934925079346,-0.3201889097690582,1.521721363067627
1758280769163979000,18.122550048828124,-0.6724719405174255,-0.3035790622234344,1.516817927360535
1758280769174063900,18.132635009765625,-0.7035340666770935,-0.3099793195724487,1.5080255270004272
1758280769184147700,18.142718750000004,-0.7426068782806396,-0.3490561544895172,1.5039840936660769
1758280769194232800,18.152803955078124,-0.78946453332901,-0.4214881956577301,1.5205358266830444
