time,seconds_elapsed,z,y,x
1758278112053718300,112.13371826171876,1.0957031602870673,9.628477206629514,-1.5040797438427804
1758278112063803400,112.14380346679688,0.956524845090881,9.668457334840298,-1.3328097155980765
1758278112073888500,112.15388842773436,0.818232811209932,9.704271575543284,-1.1523897278226911
1758278112083973400,112.16397338867188,0.6860371945079415,9.734886494037507,-0.9652586250361056
1758278112094058500,112.17405859375,0.5647387828627601,9.7597450409621,-0.7738490412127226
1758278112104143400,112.18414331054689,0.4583608769737183,9.77873031193912,-0.5802863710086792
1758278112114228500,112.194228515625,0.3700486795313656,9.792071439549328,-0.3857418501604348
1758278112124313300,112.20431323242188,0.3015392617276869,9.80015946893692,-0.1905922212922014
1758278112134398500,112.2143984375,0.2528991494602524,9.803386029767989,0.0051396467479091
1758278112144483300,112.2244833984375,0.2227788826151751,9.802047474640608,0.2015203877428546
1758278112154568400,112.234568359375,0.2099336304968223,9.796284673330188,0.3989209556093439
1758278112164652300,112.24465234375,0.2136579665158875,9.786047941476106,0.5983522621184587
1758278112174737400,112.2547373046875,0.2330115776149555,9.771074828749894,0.8013602215379476
1758278112184822300,112.264822265625,0.2668840913993306,9.750917591384052,1.0093395396292208
1758278112194907400,112.27490747070313,0.3142231492718682,9.72499579914212,1.2231576468765737
1758278112204992500,112.28499243164065,0.3728894559152424,9.692496382075548,1.4445936817817389
1758278112215077400,112.29507739257812,0.4402644080625846,9.65243266723454,1.675445633677393
1758278112225162500,112.30516259765623,0.5133692821640521,9.603685879722237,1.917309101191908
1758278112235247400,112.31524731445312,0.5886382389642298,9.545086975759268,2.171449135825038
1758278112245332500,112.32533251953124,0.6634759647402912,9.475459312781693,2.438414311370253
1758278112255417300,112.33541723632813,0.737261989506334,9.394438733652231,2.715021760007739
1758278112265502500,112.34550244140624,0.8090596169341355,9.303333982881902,2.9939602819412947
1758278112275587300,112.35558740234374,0.877609202351421,9.205179313600064,3.265709769153595
1758278112285672400,112.36567236328123,0.9410406410373748,9.104737410163878,3.5197403520628807
1758278112295757600,112.37575756835938,0.9968274832542984,9.00777458101511,3.746559687441587
1758278112305842400,112.38584252929688,1.0416600929975508,8.919676610845327,3.940138139736652
1758278112315926300,112.39592626953124,1.0757928103543817,8.843333375877142,4.099816368256509
1758278112326011400,112.40601147460936,1.1030317496094852,8.779435196462273,4.227909956467151
1758278112336096500,112.41609643554688,1.127360646636784,8.728262058585882,4.32630223389715
1758278112346181400,112.42618139648438,1.1534887751057743,8.690028481781482,4.395821468064189
1758278112356266500,112.4362666015625,1.1855492162331938,8.664027779084444,4.438409148424864
1758278112366351400,112.44635131835938,1.2224044904217124,8.648754222106932,4.45815809725076
1758278112376436500,112.4564365234375,1.2596585546694694,8.642330326539277,4.460243671353161
1758278112386521300,112.46652124023436,1.2943212872497736,8.641764509350061,4.451408038468658
1758278112396606500,112.4766064453125,1.314070382206142,8.643774095606803,4.441707605448365
1758278112406691300,112.48669140625,1.3015361870646476,8.647470612037182,4.438202227675914
1758278112416776400,112.4967763671875,1.2638489920966327,8.653070331740379,4.438178554539382
1758278112426861600,112.50686157226562,1.2144334384772926,8.664472015720605,4.429723153144121
1758278112436946400,112.51694653320313,1.166103195876628,8.68643367215991,4.39959660268873
1758278112447031600,112.52703149414064,1.1277462118882686,8.722916605904699,4.336970342905819
1758278112457116400,112.53711645507812,1.1013418237611652,8.775540527111291,4.23642790170461
1758278112467200500,112.54720043945312,1.0838449647109956,8.841590916123986,4.101457413461804
1758278112477285400,112.55728540039064,1.0715553189150988,8.91515650307238,3.942355231264233
1758278112487370500,112.56737060546877,1.0616561484523117,8.98916106595993,3.773361477388441
1758278112497455400,112.57745532226562,1.0526558995906263,9.058137571552397,3.60727688895762
1758278112507540500,112.58754052734376,1.0448664147581903,9.11887348754406,3.4532270217135546
1758278112517625300,112.59762524414064,1.0395957078136504,9.170450530046224,3.3154905758887527
1758278112527710500,112.60771044921874,1.037472870440781,9.213645528650284,3.194181240990758
1758278112537795600,112.61779565429688,1.0375741388581692,9.250680251058936,3.085249157106876
