time,seconds_elapsed,z,y,x
1757954514269113000,57.56511303710938,-2.10704709854126,10.232817895507813,3.924844709014893
1757954514279070200,57.5750703125,-2.3324013298034667,10.348487763214113,3.9700352653503415
1757954514289026000,57.58502612304687,-2.4920646530151367,10.462960530090331,3.9612066467285154
1757954514298982100,57.59498217773437,-2.5942671363830563,10.492439138031004,3.912873700714111
1757954514308938000,57.60493798828125,-2.568379830932617,10.372429779815674,3.7952585441589353
1757954514318894000,57.61489404296875,-2.4042273796081544,10.345345373535157,3.700238665771484
1757954514328850000,57.62484985351563,-2.1166239051818847,10.844536419677734,3.762338271331787
1757954514338806300,57.63480615234375,-1.8453309295654297,12.099547002410889,4.089146797943115
1757954514348762000,57.64476220703125,-1.789516103363037,13.52828684310913,4.676773667907715
1757954514358718200,57.65471826171875,-2.094776815032959,14.197166931915282,5.255422281646728
1757954514368674000,57.664674072265626,-2.715473595428467,13.6619132232666,5.436034869384765
1757954514378630100,57.674630126953126,-3.5953427055358884,12.7302695022583,4.908113403320312
1757954514388587000,57.6845869140625,-4.243572805023193,12.21865853500366,4.093037375640869
1757954514398543000,57.69454321289062,-4.517559257507324,11.91414601135254,3.3638533325195312
1757954514408499000,57.7044990234375,-4.546439315032958,11.43410857849121,2.824409770965576
1757954514418455000,57.714455078125,-4.503792597961426,10.622623853302,2.437596565246582
1757954514428411000,57.72441088867188,-4.613476961517334,9.66015478591919,2.096722103881836
1757954514438367200,57.7343671875,-4.734833058166504,8.860491431427002,1.7806874847412109
1757954514448323000,57.74432299804688,-4.741716387939453,8.45946265335083,1.4953285743713378
1757954514458279200,57.754279052734375,-4.534617944335937,8.524555010986328,1.3124714225769043
1757954514468235000,57.76423510742188,-4.183568125915527,8.943091388702392,1.2042834350585936
1757954514478191000,57.774191162109375,-3.7505169006347656,9.528922607421874,1.2119149528503417
1757954514488147000,57.78414697265625,-3.242347598266601,10.03050785522461,1.2779051361083984
1757954514498103000,57.79410302734375,-2.8426655586242675,10.300903005218505,1.2997522262573242
1757954514508060000,57.804059814453126,-2.494309217071533,10.38021093521118,1.3539210388183591
1757954514518016000,57.81401611328125,-2.190544881439209,10.30524249572754,1.3623007446289062
1757954514527972000,57.82397216796875,-1.9226935707092283,10.211419718170166,1.3811550827026366
1757954514537928200,57.83392822265625,-1.6410756004333495,10.118045853424071,1.4730325714111328
1757954514547884000,57.843884033203125,-1.4163199195861815,9.93967782974243,1.683273404693603
1757954514557840100,57.853840087890624,-1.3084312072753903,9.62065045852661,1.9642928245544435
1757954514567796000,57.8637958984375,-1.2542623947143554,9.196128576660156,2.270750637054443
1757954514577752000,57.873751953125,-1.3712790008544922,8.6689552986145,2.6057892318725586
1757954514587708000,57.8837080078125,-1.5477017356872558,8.041674463653564,2.886808651733398
1757954514597664000,57.8936640625,-1.6787842765808103,7.414842541503906,3.177853791046142
1757954514607620000,57.9036201171875,-1.7806874847412109,6.841730519104003,3.4905963829040525
1757954514617576200,57.913576171875,-1.817647972869873,6.380846699523925,3.8028900619506834
1757954514627533300,57.923533203125,-1.8474258560180663,6.032191082763672,4.025550816345215
1757954514637489200,57.9334892578125,-1.8671780197143557,5.802796636199951,4.2329485351562495
1757954514647445200,57.9434453125,-1.8353052101135248,5.670965907287598,4.398447724914551
1757954514657401000,57.95340112304687,-1.8341081092834477,5.5924061653137205,4.527285701751708
1757954514667357000,57.96335693359375,-1.809717179870605,5.499181938171386,4.593724797821045
1757954514677313000,57.97331298828125,-1.792658493041992,5.417180531311035,4.6091374710083
1757954514687268900,57.98326879882813,-1.722478456878662,5.356876576995849,4.6459483215332025
1757954514697225200,57.99322509765625,-1.6977882522583008,5.345653756713867,4.714482344055176
1757954514707181000,58.00318115234375,-1.6511013198852538,5.440075084686279,4.8515503890991205
1757954514717137200,58.01313720703125,-1.6316484313964843,5.647023890686035,5.045181448364257
1757954514727093000,58.02309301757813,-1.6309002433776854,5.887491519927978,5.248538951873779
1757954514737049000,58.03304907226563,-1.5815198341369627,6.056582012176514,5.364208819580078
1757954514747006200,58.04300610351562,-1.547552098083496,6.158634857940673,5.455637395477295
1757954514756962000,58.05296215820312,-1.5774796188354492,6.225971779632568,5.492897158813476
1757954514766918100,58.06291821289062,-1.6763900749206542,6.30123949432373,5.510554396057128
1757954514776874000,58.0728740234375,-1.8288707931518555,6.429778195953369,5.549609810638428
1757954514786830000,58.082830078125,-1.973271080780029,6.6319385986328125,5.6181438331604
1757954514796786200,58.0927861328125,-2.151040554046631,6.928221054077148,5.72034631652832
1757954514806742300,58.1027421875,-2.3101053268432614,7.254281392669677,5.824344451141357
1757954514816698000,58.11269799804688,-2.520944710540771,7.620893521881103,5.871031383514404
1757954514826654200,58.122654296875,-2.761113064575196,7.960421244812011,5.849782843780517
1757954514836610000,58.13261010742188,-2.920327474975586,8.247126893615722,5.7140615371704095
1757954514846566100,58.142566162109375,-3.033902416229248,8.590395556640624,5.520729753112793
1757954514856522000,58.15252197265625,-3.0808886238098143,9.160514826965333,5.330390721130371
1757954514866478000,58.16247802734375,-3.131017221069336,9.97229882736206,5.133467634582519
1757954514876435000,58.17243505859375,-3.290979819488525,10.777648410797118,4.901379711151122
1757954514886391000,58.18239111328125,-3.6106057411193846,11.447875238037108,4.707000463867187
1757954514896347100,58.19234716796875,-3.866186768341064,11.962329319763183,4.579060312652588
1757954514906303200,58.20230322265625,-4.074781587982177,12.432490670776366,4.448875597381591
1757954514916259000,58.212259033203125,-4.421342278289795,12.812121271514892,4.093635926055908
1757954514926215200,58.22221508789063,-4.78226817855835,12.981959951782226,3.705924894714355
1757954514936171000,58.2321708984375,-5.054010066986084,12.792967658233644,3.417423594665528
1757954514946127000,58.24212719726562,-5.272929881286621,12.367996863555907,3.2882863426208493
1757954514956083000,58.2520830078125,-5.315127685546875,11.89334638442993,3.2646436012268065
1757954514966039300,58.262039306640624,-5.341463903808593,11.56773495864868,3.2646436012268065
1757954514975995100,58.2719951171875,-5.336825138092041,11.27369706726074,3.2276831130981445
1757954514985951200,58.281951171875,-5.329642533111572,10.785429566192626,3.1405940277099607
1757954514995907000,58.29190698242188,-5.263652349853516,10.167426262664794,3.033902416229248
1757954515005863200,58.30186328125,-5.087528890228271,9.551966798400878,2.917783635711669
1757954515015820000,58.311820068359374,-4.828655835723876,8.952219282531738,2.74525147857666
1757954515025776000,58.32177612304688,-4.470124137115478,8.463353231048583,2.550572956085205
1757954515035732000,58.33173193359375,-4.068646446228027,8.114996889495849,2.317886482238769
1757954515045688000,58.34168798828125,-3.623324937438965,8.105868995666503,2.110039850616455
1757954515055644200,58.35164404296875,-3.1325135971069336,8.58770207977295,1.9500772521972656
1757954515065600300,58.36160034179687,-2.666841374206543,9.370456385040285,1.85775085067749
1757954515075556000,58.37155615234375,-2.2432173179626465,10.134356352233889,1.8715175102233883
