time,seconds_elapsed,z,y,x
1757954514269113000,57.56511303710938,0.0226067751646041,0.1832590401172638,-0.1149377673864364
1757954514279070200,57.5750703125,-0.1058121845126152,0.1859368532896042,-0.0753498822450637
1757954514289026000,57.58502612304687,-0.2461538463830948,0.2109588384628296,-0.0274356193840503
1757954514298982100,57.59498217773437,-0.3860094845294952,0.2678929567337036,0.012057994492352
1757954514308938000,57.60493798828125,-0.5082014203071594,0.3697450160980224,0.0393852218985557
1757954514318894000,57.61489404296875,-0.5829185247421265,0.5529084801673889,0.0390320867300033
1757954514328850000,57.62484985351563,-0.5848208665847778,0.8187547922134399,0.0205545425415039
1757954514338806300,57.63480615234375,-0.5416496992111206,1.097469449043274,0.0198615882545709
1757954514348762000,57.64476220703125,-0.529451847076416,1.2817379236221311,0.0676046088337898
1757954514358718200,57.65471826171875,-0.6276929378509521,1.3262324333190918,0.1589092165231704
1757954514368674000,57.664674072265626,-0.8044594526290894,1.3115788698196411,0.2525904476642608
1757954514378630100,57.674630126953126,-0.9412575364112854,1.2623846530914309,0.2912867069244385
1757954514388587000,57.6845869140625,-0.9681261777877808,1.1979631185531616,0.2678849697113037
1757954514398543000,57.69454321289062,-0.8930450081825256,1.101689338684082,0.2296273410320282
1757954514408499000,57.7044990234375,-0.7797560095787048,0.976261556148529,0.2310665100812912
1757954514418455000,57.714455078125,-0.680902898311615,0.8032407760620117,0.2801235318183899
1757954514428411000,57.72441088867188,-0.6037634015083313,0.6177886724472046,0.339628130197525
1757954514438367200,57.7343671875,-0.516676664352417,0.4468379616737366,0.3841250240802765
1757954514448323000,57.74432299804688,-0.3935970962047577,0.3136423528194427,0.3990485966205597
1757954514458279200,57.754279052734375,-0.248956024646759,0.2249305844306945,0.4027107059955597
1757954514468235000,57.76423510742188,-0.1206177622079849,0.1566628515720367,0.3996507227420807
1757954514478191000,57.774191162109375,-0.030811708420515,0.0990586727857589,0.4072585701942444
1757954514488147000,57.78414697265625,0.0206525474786758,0.0600212588906288,0.4325317144393921
1757954514498103000,57.79410302734375,0.0403474234044551,0.0362248495221138,0.4669035375118255
1757954514508060000,57.804059814453126,0.0326503552496433,0.0590084604918956,0.5035068392753601
1757954514518016000,57.81401611328125,0.0084193171933293,0.1322512477636337,0.5359030961990356
1757954514527972000,57.82397216796875,-0.0195334870368242,0.2736347317695617,0.5681057572364807
1757954514537928200,57.83392822265625,-0.0554336979985237,0.4876466393470764,0.6048353314399719
1757954514547884000,57.843884033203125,-0.1046201512217521,0.7578001022338867,0.647125780582428
1757954514557840100,57.853840087890624,-0.167404443025589,1.042232871055603,0.6963276863098145
1757954514567796000,57.8637958984375,-0.2390980720520019,1.3088037967681885,0.7463924288749695
1757954514577752000,57.873751953125,-0.3085772693157196,1.4945892095565796,0.7923010587692261
1757954514587708000,57.8837080078125,-0.3616759181022644,1.6019904613494873,0.8353468179702759
1757954514597664000,57.8936640625,-0.3973963558673858,1.6397216320037842,0.8655915260314941
1757954514607620000,57.9036201171875,-0.407924622297287,1.625400424003601,0.8776015639305115
1757954514617576200,57.913576171875,-0.4040468037128448,1.5731638669967651,0.874796986579895
1757954514627533300,57.923533203125,-0.3862824440002441,1.4802874326705933,0.861037015914917
1757954514637489200,57.9334892578125,-0.3591914474964142,1.357854962348938,0.8489568829536438
