time,seconds_elapsed,z,y,x
1757954514265380000,57.561380126953125,-2.3554735778331755,8.705587869963049,3.851608792412281
1757954514275337000,57.5713369140625,-2.338981292715669,8.708044615465402,3.856106103831529
1757954514285293000,57.58129296875,-2.3258234127178787,8.71451994895935,3.849424726371467
1757954514295249000,57.59124877929688,-2.3154947647966444,8.725285673123597,3.831222130204737
1757954514305205000,57.601205078125,-2.306276123943925,8.740320745170116,3.8024031552165742
1757954514315161000,57.6111611328125,-2.294952327505499,8.759049411037564,3.765983057574928
1757954514325117200,57.6211171875,-2.2762961423523724,8.780040761139988,3.7282381410703054
1757954514335073000,57.63107299804688,-2.24653097255528,8.801033864808081,3.6966587614580986
1757954514345029000,57.641029052734375,-2.207789007837325,8.820365757265687,3.67385743932426
1757954514354985000,57.65098486328125,-2.1680175539411604,8.838532113075257,3.65382704320848
1757954514364941000,57.660941162109374,-2.1352244146250188,8.858569523453712,3.624491643130779
1757954514374897000,57.67089697265625,-2.111254194842279,8.88270443227887,3.5791850592002272
1757954514384853200,57.68085327148437,-2.0924261602535843,8.91014130525887,3.521578673405945
1757954514394810000,57.69081005859375,-2.074574277220666,8.93806040879786,3.460864969246089
1757954514404766200,57.70076611328125,-2.058042975267022,8.963392418453097,3.4047640195786952
1757954514414722300,57.71072241210938,-2.047334095856548,8.984434037438035,3.355408452518284
1757954514424678100,57.72067822265625,-2.047326058680564,9.000960224825143,3.310826675730944
1757954514434634000,57.73063403320312,-2.0588655436962844,9.013410541075467,3.269540141096711
1757954514444590000,57.740590087890624,-2.079648950136453,9.021765696966648,3.233135533285141
1757954514454546000,57.7505458984375,-2.1059417676478622,9.025535863155126,3.2054794645965097
1757954514464502000,57.760501953125,-2.135212724187225,9.024544514030218,3.188863845360279
1757954514474457900,57.77045776367188,-2.1665499656066296,9.019528731694818,3.181907158090174
1757954514484414200,57.78041430664062,-2.200453404252231,9.01146759031415,3.1814827951982614
1757954514494370000,57.7903701171875,-2.23786806588918,9.001166561052203,3.184552411901951
1757954514504327200,57.8003271484375,-2.2789181614190337,8.989415332981944,3.188623022341728
1757954514514283300,57.810283203125,-2.322223780790716,8.976942220377921,3.192515061344206
1757954514524239000,57.82023901367187,-2.3657697847895323,8.964277969115972,3.196128867927193
1757954514534195200,57.8301953125,-2.407369915417582,8.95152720861435,3.2007968597382304
1757954514544151000,57.84015112304687,-2.44515326423645,8.93884133004248,3.207600986795127
1757954514554107100,57.85010717773437,-2.4780346663579342,8.926485706338285,3.2167613215893507
1757954514564063000,57.86006298828125,-2.506001408430934,8.91480111376345,3.227486421482265
1757954514574019000,57.87001904296875,-2.5299323191165923,8.904067538303137,3.2384239950820803
1757954514583975200,57.87997509765625,-2.5519836996659637,8.894186195757985,3.2482670514434573
1757954514593931300,57.88993115234375,-2.5743042525455357,8.884711095926166,3.256573107495904
1757954514603887000,57.89988720703125,-2.597886495923996,8.875372774216531,3.263300662185252
1757954514613843200,57.90984326171875,-2.62280495634228,8.865901181516051,3.269110809768736
1757954514623799000,57.919799072265626,-2.6490327457934617,8.85616538492143,3.2743510485097764
1757954514633756200,57.92975610351562,-2.6771198993757364,8.84594735776782,3.279116655476391
1757954514643712000,57.9397119140625,-2.7080063282877207,8.834896386921406,3.2835496694877744
1757954514653668000,57.94966821289062,-2.742506271521747,8.822661174726486,3.2878125876292583
1757954514663624000,57.9596240234375,-2.7809955766528844,8.808978686332702,3.292166398924589
1757954514673580300,57.96958032226563,-2.822607982240617,8.793946536895632,3.2969308368474244
1757954514683536100,57.9795361328125,-2.8650945403143764,8.777995519047975,3.3027921300962566
1757954514693492200,57.9894921875,-2.906699054856598,8.761344828498363,3.310633198985457
1757954514703448000,57.99944799804688,-2.946192276333272,8.744038304388523,3.321457959860563
1757954514713404200,58.009404052734375,-2.982439355495572,8.726490372738242,3.335240693758428
1757954514723360000,58.01936010742188,-3.0149209446445107,8.70933523979783,3.350843336559832
1757954514733316000,58.029316162109374,-3.0446272238612173,8.693069749173521,3.3661794373795386
1757954514743272200,58.03927221679688,-3.073031188307702,8.677784501758218,3.379780969491601
1757954514753229000,58.04922900390625,-3.101115711541474,8.663591141232848,3.390525943128764
1757954514763185200,58.05918505859375,-3.128713328041136,8.65075504053533,3.397937972950935
1757954514773141200,58.06914135742188,-3.154958068627119,8.639373814821242,3.4026202855482697
1757954514783097000,58.07909716796875,-3.1783494656085964,8.629571967253089,3.405720589651167
1757954514793053200,58.08905322265625,-3.1972078953355547,8.621633575469255,3.4081823035895824
1757954514803009000,58.09900903320312,-3.2105279801577327,8.615691325938702,3.410687564408779
1757954514812965000,58.108965087890624,-3.218139039683342,8.611922328794002,3.4130247751846907
1757954514822921000,58.1189208984375,-3.22112711558342,8.610539350003004,3.413696098574996
1757954514832877000,58.128876953125,-3.221111625753343,8.611554080003499,3.411154012876749
1757954514842833200,58.13883325195312,-3.219086257405579,8.614827402585744,3.404795876021683
1757954514852789200,58.14878930664062,-3.215002202962338,8.61953221927583,3.3967382417723533
1757954514862745000,58.1587451171875,-3.2079414707958698,8.624676596426964,3.390349709779024
