time,seconds_elapsed,z,y,x
1757954514265380000,57.561380126953125,0.0616945326328277,0.1844532936811447,-0.1279470920562744
1757954514275337000,57.5713369140625,-0.0587149709463119,0.1827232986688614,-0.0894422978162765
1757954514285293000,57.58129296875,-0.1961240172386169,0.1968461126089096,-0.0451105162501335
1757954514295249000,57.59124877929688,-0.3366947174072265,0.2417153120040893,-0.0014144333545118
1757954514305205000,57.601205078125,-0.467888742685318,0.3235364556312561,0.0336037464439868
1757954514315161000,57.6111611328125,-0.5666486024856567,0.4732843935489654,0.0439890101552009
1757954514325117200,57.6211171875,-0.593820333480835,0.7118836641311646,0.0290939509868621
1757954514335073000,57.63107299804688,-0.562067449092865,0.9973282217979432,0.0159105043858289
1757954514345029000,57.641029052734375,-0.5283532738685608,1.2287476062774658,0.0437664091587066
1757954514354985000,57.65098486328125,-0.5804348587989807,1.3226559162139893,0.1231645569205284
1757954514364941000,57.660941162109374,-0.7379951477050781,1.3202037811279297,0.2218122780323028
1757954514374897000,57.67089697265625,-0.9022964835166932,1.2816596031188965,0.2864658534526825
1757954514384853200,57.68085327148437,-0.9744383692741394,1.2235738039016724,0.2814444303512573
1757954514394810000,57.69081005859375,-0.931061327457428,1.1406437158584597,0.2421934157609939
1757954514404766200,57.70076611328125,-0.8255113959312439,1.027535915374756,0.2253625392913818
1757954514414722300,57.71072241210938,-0.7185042500495911,0.8696624040603638,0.2577833533287048
1757954514424678100,57.72067822265625,-0.6359922885894775,0.6873078346252441,0.3187054991722107
1757954514434634000,57.73063403320312,-0.5551983714103699,0.5087910890579224,0.3728909492492676
1757954514444590000,57.740590087890624,-0.4475118815898895,0.3565525114536285,0.3981174826622009
1757954514454546000,57.7505458984375,-0.3060490190982818,0.2531696557998657,0.4033564627170563
1757954514464502000,57.760501953125,-0.1682189851999282,0.1812186539173126,0.4008051753044128
1757954514474457900,57.77045776367188,-0.0624339692294597,0.1172061115503311,0.4034622311592102
1757954514484414200,57.78041430664062,0.0025864872150123,0.0754056051373481,0.4220459163188934
1757954514494370000,57.7903701171875,0.0338269658386707,0.0405807793140411,0.4527289867401123
1757954514504327200,57.8003271484375,0.0350930467247962,0.0430892631411552,0.4905478060245514
1757954514514283300,57.810283203125,0.0147582134231925,0.0968901738524437,0.5245752930641174
1757954514524239000,57.82023901367187,-0.0122221987694501,0.2103869169950485,0.5568424463272095
1757954514534195200,57.8301953125,-0.0450278148055076,0.3978468477725982,0.5911708474159241
1757954514544151000,57.84015112304687,-0.0880955085158348,0.652654767036438,0.6314892172813416
