time,seconds_elapsed,z,y,x
1759650168936816000,104.50581616210935,-2.5194483345031737,-0.0749684394836425,8.150610639190674
1759650168946900200,104.51590014648436,-2.676418180847168,0.0899321998596191,8.113949426269532
1759650168956983000,104.52598315429688,-2.608931621551513,0.8340800033569336,7.950694800567627
1759650168967066400,104.53606640625,-2.230049208831787,2.450914311981201,7.500435250854491
1759650168977149200,104.54614916992188,-1.900098292541504,5.169231021881103,6.792350109863281
1759650168987232300,104.55623217773436,-1.820790362548828,8.853757739257812,5.978022270202636
1759650168997316000,104.56631616210936,-1.714248388671875,13.756334551239012,4.868758713531494
1759650169007399400,104.5763994140625,-1.2211924842834472,19.38225953979492,3.1953613906860348
1759650169017482200,104.58648217773438,-0.7184101356506347,22.68969949569702,1.9259855979919436
1759650169027565300,104.5965654296875,1.21311205368042,21.43813057785034,3.5410242553710933
1759650169037648100,104.60664819335938,4.0824131057739255,18.65457187271118,5.132120896148681
1759650169047731200,104.61673120117187,5.214720853424072,17.119738970947264,5.49678773651123
1759650169057815300,104.62681518554687,5.165789356994629,16.774973931884766,5.179256741333008
1759650169067898400,104.6368984375,4.529979178619384,17.215656674957273,3.987692502593994
1759650169077981200,104.64698120117188,3.720888655090332,17.68372309951782,2.2168810997009274
1759650169088064300,104.65706420898438,3.2544682441711426,17.584513368225096,0.5761047744750977
1759650169098147000,104.66714697265624,2.7727847976684568,17.176002709960937,-0.8049006706237792
1759650169108231400,104.6772314453125,2.242020217132568,16.35598864135742,-1.917755529785156
1759650169118315000,104.68731494140626,2.177376772308349,14.810232194519042,-2.286911498260498
1759650169128398000,104.69739819335938,2.2535423126220704,13.166463117218017,-2.110039850616455
1759650169138481200,104.70748120117187,2.4431331565856933,11.72814646987915,-1.846528030395508
1759650169148564200,104.71756420898436,2.8444612098693844,10.357466019439697,-1.4847043045043944
1759650169158647000,104.72764697265625,3.135955261993408,9.150489107513428,-1.0606313354492187
1759650169168731000,104.73773095703125,2.9171850852966306,8.259846089935301,-0.8690952026367187
1759650169178814200,104.74781420898438,2.4449288078308102,7.39957950592041,-0.8819640365600585
1759650169188897000,104.75789697265624,1.9623475357055664,6.617274113464355,-1.095646534729004
1759650169198980000,104.76797998046877,1.612644455718994,5.849333930969238,-1.5089455963134766
1759650169209063200,104.77806323242189,1.3792097938537595,5.037849205780029,-1.9569605819702147
1759650169219147000,104.78814697265624,1.2981062126159668,4.187458703613281,-2.408866145324707
1759650169229230000,104.79822998046876,1.322197866821289,3.344250806427002,-2.8274025230407718
1759650169239313200,104.80831323242188,1.3180080139160155,2.589628370666504,-3.3162685745239258
1759650169249396000,104.81839599609376,1.376516316986084,2.0210054763793943,-3.7892730400085446
1759650169259479000,104.82847900390624,1.4094365898132324,1.6632219657897949,-4.325574211883545
1759650169269562000,104.83856201171876,1.5059528442382812,1.5457564468383789,-4.89689058303833
1759650169279646200,104.84864624023436,1.6668132682800292,1.5740379539489746,-5.475838471984863
1759650169289729000,104.85872900390623,1.7509096015930177,1.6347908210754394,-5.975179155731201
1759650169299812000,104.86881201171876,1.6717513092041014,1.697339339447021,-6.331915203094482
1759650169309895000,104.87889501953126,1.5457564468383789,1.7257704841613768,-6.6154784622192375
1759650169319978000,104.88897802734375,1.4264952766418455,1.71095636138916,-6.816741039276122
1759650169330061300,104.89906127929687,1.1927613395690917,1.7606360458374022,-6.830058786010742
