time,seconds_elapsed,z,y,x
1759650168934296000,104.50329614257812,1.2100144624710083,1.0906600952148438,-0.4338403940200805
1759650168944380200,104.51338012695312,1.3851468563079834,1.4372483491897583,-0.2584834694862366
1759650168954463200,104.52346313476562,1.5061964988708496,1.6502681970596311,-0.1054262891411781
1759650168964546300,104.53354638671875,1.590368390083313,1.8335286378860476,0.0255871191620826
1759650168974629000,104.54362915039064,1.6632330417633057,2.0308167934417725,0.1822987049818039
1759650168984712200,104.55371215820313,1.7050870656967163,2.228599548339844,0.3462862968444824
1759650168994796300,104.56379638671876,1.790603518486023,2.4733035564422607,0.4009836316108703
1759650169004879400,104.57387939453125,2.06515908241272,2.822598934173584,0.3075549006462097
1759650169014962200,104.58396215820312,2.4982728958129883,3.459749937057495,0.1422349065542221
1759650169025045200,104.59404516601562,2.9035441875457764,4.0147786140441895,0.1531794369220733
1759650169035128000,104.60412817382812,3.149985790252685,4.355302810668945,0.389647364616394
1759650169045211400,104.61421142578124,3.1183905601501465,4.586118221282959,0.5779150128364563
1759650169055295200,104.62429516601564,2.895463705062866,4.701121807098389,0.7414229512214661
1759650169065378300,104.63437841796876,2.642815589904785,4.718600273132324,0.8319891095161438
1759650169075461000,104.64446118164062,2.407798767089844,4.578292369842529,0.883980929851532
1759650169085544200,104.65454418945312,2.1540470123291016,4.286002159118652,0.907379984855652
1759650169095627300,104.66462719726565,1.9219162464141848,3.911224842071533,0.8744521141052246
1759650169105711000,104.67471118164065,1.7287174463272097,3.5087456703186035,0.8148343563079834
1759650169115795200,104.68479516601562,1.506452202796936,3.082879066467285,0.7451620697975159
1759650169125878000,104.6948779296875,1.268540859222412,2.6531715393066406,0.6798403263092041
1759650169135961000,104.70496118164064,1.0519555807113647,2.277152299880981,0.6458218693733215
1759650169146044000,104.7150439453125,0.8412401080131531,2.0124239921569824,0.6495329737663269
1759650169156127000,104.725126953125,0.6391687989234924,1.8358911275863647,0.6713219285011292
1759650169166211000,104.73521118164062,0.456032782793045,1.715211272239685,0.6783971190452576
1759650169176294100,104.74529418945312,0.2842703461647033,1.6028634309768677,0.6584652662277222
1759650169186377000,104.755376953125,0.132511705160141,1.472531795501709,0.6246529221534729
1759650169196460000,104.7654599609375,0.0004356931603979,1.3320364952087402,0.5817235708236694
1759650169206542800,104.77554296875,-0.1197911128401756,1.1920745372772217,0.5336713790893555
1759650169216627200,104.78562719726564,-0.2379550337791443,1.0723202228546145,0.4656236171722412
1759650169226710000,104.7957099609375,-0.350942850112915,0.9638754725456238,0.3835913240909576
1759650169236793000,104.80579296875,-0.4628438055515289,0.8535047769546509,0.3048523068428039
1759650169246876000,104.8158759765625,-0.5815696716308594,0.7197374105453491,0.2466414719820022
1759650169256959000,104.825958984375,-0.694277286529541,0.5294577479362488,0.2056024223566055
1759650169267042000,104.8360419921875,-0.8205995559692383,0.3066912293434143,0.1869363337755203
1759650169277126100,104.84612622070313,-0.9414010643959044,0.0774625688791275,0.1808440834283828
1759650169287209000,104.856208984375,-1.0525555610656738,-0.148275226354599,0.1941151469945907
1759650169297292000,104.8662919921875,-1.1664749383926392,-0.3905198276042938,0.2030447274446487
1759650169307375000,104.876375,-1.2818832397460938,-0.6270588636398315,0.2153597176074981
1759650169317458200,104.88645825195312,-1.4049053192138672,-0.9008280634880066,0.2367496937513351
1759650169327541000,104.896541015625,-1.527663230895996,-1.260929822921753,0.2789501547813415
1759650169337625000,104.906625,-1.6341465711593628,-1.707929611206055,0.3125925362110138
1759650169347708000,104.9167080078125,-1.787005066871643,-2.2301371097564697,0.3271520137786865
1759650169357791200,104.92679125976562,-2.025620222091675,-2.8074209690093994,0.3034243285655975
1759650169367874000,104.9368740234375,-2.329752922058105,-3.2998151779174805,0.2995710074901581
1759650169377957000,104.94695703125,-2.615847110748291,-3.607029676437378,0.3505574762821197
1759650169388041000,104.957041015625,-2.9152984619140625,-4.021622180938721,0.4319538176059723
1759650169398124000,104.9671240234375,-3.161729097366333,-4.672277450561523,0.3778383731842041
1759650169408207000,104.97720703125,-3.0406086444854736,-4.870202541351318,0.1454746425151825
1759650169418290200,104.98729028320312,-2.6489124298095703,-4.133300304412842,-0.1064987480640411
1759650169428373000,104.997373046875,-2.3048095703125,-3.0498392581939697,-0.1361495852470398
1759650169438456000,105.0074560546875,-2.107016563415528,-2.2848520278930664,0.0420718193054199
1759650169448540000,105.01753979492187,-2.004390001296997,-1.9325822591781616,0.2311171144247055
1759650169458623200,105.02762329101564,-1.873982310295105,-1.7880401611328125,0.3500235080718994
1759650169468706000,105.0377060546875,-1.6825579404830933,-1.751891016960144,0.4154840111732483
1759650169478789000,105.0477890625,-1.4689778089523315,-1.7430082559585571,0.4572381377220154
1759650169488872000,105.05787182617188,-1.1764622926712036,-1.8091909885406492,0.4474589824676513
1759650169498956000,105.0679560546875,-0.8477030992507935,-1.950149774551392,0.4108951389789581
1759650169509039000,105.0780390625,-0.5218954086303711,-2.0986533164978027,0.3804546594619751
1759650169519122200,105.0881220703125,-0.2313773036003112,-2.243135929107666,0.3636128306388855
1759650169529205000,105.098205078125,0.0028756812680512,-2.382629156112671,0.3456801772117615
1759650169539288000,105.1082880859375,0.201936587691307,-2.521832227706909,0.3138407468795776
1759650169549371000,105.11837084960938,0.3735861182212829,-2.601280212402344,0.2629235088825226
1759650169559455200,105.12845532226562,0.5159967541694641,-2.5588467121124268,0.2087358981370926
1759650169569538000,105.1385380859375,0.6237019300460815,-2.414231061935425,0.1633508503437042
1759650169579621000,105.14862109375,0.7207896113395691,-2.2220001220703125,0.1441446542739868
1759650169589704000,105.15870385742188,0.822043776512146,-1.968866944313049,0.1157705411314964
1759650169599787000,105.168787109375,0.8997929096221924,-1.713869333267212,0.0377412550151348
1759650169609870000,105.1788701171875,0.9176288843154908,-1.60760498046875,-0.1104362308979034
1759650169619954200,105.1889541015625,0.8569197654724121,-1.7035969495773315,-0.3236507773399353
1759650169630037000,105.199037109375,0.7017224431037903,-1.936660885810852,-0.5442808866500854
1759650169640120000,105.2091201171875,0.4445303082466125,-2.1718170642852783,-0.689033567905426
1759650169650203000,105.21920288085936,0.0977215021848678,-2.290866613388061,-0.7625445127487183
1759650169660286200,105.2292861328125,-0.2124677896499633,-2.169823169708252,-0.7677025198936462
1759650169670370000,105.2393701171875,-0.381281316280365,-1.82337749004364,-0.7269721031188965
1759650169680453000,105.249453125,-0.4120306968688965,-1.2212153673171997,-0.6405293941497803
1759650169690536000,105.25953588867188,-0.310790091753006,-0.424247145652771,-0.4980955421924591
1759650169700619000,105.26961889648436,-0.1343836337327957,0.4633218348026275,-0.3031492233276367
1759650169710702000,105.2797021484375,0.0320628620684146,1.3296979665756226,-0.0219721440225839
1759650169720785200,105.28978515625,0.1315068900585174,2.0897979736328125,0.3384544849395752
1759650169730869000,105.29986889648436,0.210026741027832,2.68660044670105,0.6929438710212708
1759650169740952000,105.3099521484375,0.2770025730133056,3.0773191452026367,0.93538099527359
1759650169751035000,105.32003491210938,0.3543676733970642,3.339890241622925,1.0197992324829102
1759650169761118200,105.3301181640625,0.5020151734352112,3.567718029022217,0.951681673526764
1759650169771201000,105.34020092773436,0.8690717220306396,3.759742975234986,0.7034284472465515
1759650169781284000,105.3502841796875,1.4377847909927368,3.825360774993897,0.3346783816814422
1759650169791368000,105.36036791992188,1.925547957420349,3.875487327575684,0.0714515447616577
1759650169801451000,105.37045092773438,2.2533082962036133,3.805584669113159,0.1997650414705276
1759650169811534000,105.3805341796875,2.5002758502960205,3.866411924362183,0.6745443344116211
1759650169821617200,105.3906171875,2.653783798217773,4.130723476409912,1.0725988149642944
1759650169831700000,105.40069995117187,2.60421085357666,4.272830009460449,1.227831244468689
1759650169841784000,105.4107841796875,2.389975309371948,4.092212200164795,1.245529294013977
1759650169851867000,105.42086694335936,2.0394763946533203,3.67794418334961,1.179266333580017
1759650169861950200,105.4309501953125,1.6055763959884644,3.156458139419556,0.9822137355804444
1759650169872033000,105.44103295898438,1.1510179042816162,2.6267523765563965,0.6870396137237549
1759650169882116000,105.4511162109375,0.775711178779602,2.1196022033691406,0.3718563914299011
1759650169892199000,105.46119897460936,0.4923316538333893,1.6792114973068235,0.1217091232538223
1759650169902283300,105.471283203125,0.2981930673122406,1.2933883666992188,-0.0077143786475062
1759650169912366000,105.48136596679689,0.1732149273157119,1.023393154144287,-0.036864273250103
1759650169922449200,105.49144921875,0.0983952805399894,0.8345433473587036,-0.0195310898125171
1759650169932532000,105.50153198242188,0.0463544502854347,0.7040953040122986,0.016118248924613
1759650169942615000,105.51161499023438,-0.0076717683114111,0.5973584651947021,0.0537532418966293
1759650169952698000,105.52169799804688,-0.0645534247159957,0.521000862121582,0.0817670375108718
1759650169962782200,105.5317822265625,-0.1187889650464057,0.466607928276062,0.085747130215168
1759650169972865000,105.54186499023436,-0.1698172688484192,0.4106546342372894,0.073848657310009
1759650169982948000,105.55194799804688,-0.2146944552659988,0.3657902181148529,0.0455448478460311
1759650169993031000,105.56203100585938,-0.2607365250587463,0.3290372788906097,0.0089370356872677
1759650170003114000,105.57211401367188,-0.3343569338321686,0.303905040025711,-0.0281493458896875
1759650170013197000,105.58219702148438,-0.4474427402019501,0.2752270400524139,-0.0608638823032379
1759650170023281200,105.59228125,-0.598108172416687,0.2024609595537185,-0.0820099115371704
1759650170033364000,105.60236401367187,-0.7794696688652039,0.0642170682549476,-0.0936673730611801
1759650170043447000,105.61244702148436,-0.9839839339256288,-0.1252758949995041,-0.1014589816331863
1759650170053529900,105.62252978515625,-1.1535810232162476,-0.3635057806968689,-0.0927270054817199
1759650170063613200,105.63261328125,-1.2728602886199951,-0.6739501953125,-0.0574395917356014
1759650170073696300,105.6426962890625,-1.359687566757202,-1.0914688110351562,0.0130790499970316
1759650170083780000,105.65278002929688,-1.4253991842269895,-1.6665971279144287,0.1004648208618164
1759650170093863000,105.66286279296877,-1.4990259408950806,-2.3844997882843018,0.1155803948640823
1759650170103946000,105.67294604492189,-1.6629986763000488,-3.135104894638061,0.0762377828359603
1759650170114029000,105.68302905273435,-2.009603977203369,-3.93713641166687,0.0317446142435073
1759650170124112000,105.69311181640624,-2.4504189491271973,-4.534802913665772,0.0186423938721418
1759650170134195000,105.70319482421876,-2.9037861824035645,-4.705904006958008,0.0992448255419731
1759650170144278800,105.71327880859376,-3.299088478088379,-4.850186347961426,0.0333507657051086
1759650170154361600,105.72336157226565,-3.2534451484680176,-4.992412567138672,-0.2377776801586151
1759650170164445000,105.73344482421876,-2.7177622318267822,-4.479034423828125,-0.576001763343811
1759650170174528000,105.74352807617188,-2.191740036010742,-3.3656933307647705,-0.7525810599327087
1759650170184610800,105.75361083984374,-2.0752227306365967,-2.2202510833740234,-0.6888609528541565
1759650170194694000,105.76369384765626,-2.159315347671509,-1.2973448038101196,-0.4829554855823517
1759650170204777700,105.77377783203124,-2.199269771575928,-0.7275782823562622,-0.2285652607679367
1759650170214860800,105.78386083984375,-2.1312098503112797,-0.5695345997810364,-0.015952069312334
1759650170224943900,105.79394384765624,-1.9335566759109497,-0.7715217471122742,0.0878978967666626
1759650170235027000,105.80402685546876,-1.6242691278457642,-1.205711841583252,0.125651940703392
1759650170245109800,105.81410986328125,-1.237982988357544,-1.5900951623916626,0.173923060297966
