time,seconds_elapsed,z,y,x
1759650168930515200,104.49951513671876,1.4913561636090278,9.611819501817228,1.248661944358796
1759650168940598300,104.50959838867188,1.5475085512027142,9.589033084991572,1.3513162631474434
1759650168950681000,104.51968115234376,1.592409184680879,9.565161211016774,1.463666192650795
1759650168960764200,104.52976416015623,1.6272471276976168,9.540330136620998,1.5825811797581613
1759650168970848300,104.53984814453123,1.6543557916365563,9.51438320993781,1.7058695596441626
1759650168980931300,104.54993139648435,1.6714802371777593,9.488066865420342,1.8311515975654125
1759650168991014100,104.56001416015626,1.6809236266970633,9.461255430862307,1.956917765741795
1759650169001097200,104.57009716796875,1.695753969951719,9.430527115121484,2.0880464838646358
1759650169011180300,104.58018017578124,1.7323595071628688,9.389046519219876,2.2394424755990503
1759650169021263000,104.59026318359376,1.8027274671137328,9.331509691530464,2.4173317758530377
1759650169031347200,104.60034716796876,1.8902948375381528,9.25981340558529,2.617833013148606
1759650169041430300,104.61043017578125,1.97287828207016,9.181399209561944,2.8248955086559056
1759650169051513000,104.62051318359374,2.053444979952276,9.102569418475031,3.0161221371278164
1759650169061596200,104.63059619140626,2.1321023370817302,9.028876405754684,3.178669783604145
1759650169071679200,104.64067919921877,2.210205713590234,8.961621901649236,3.312808204936981
1759650169081763300,104.65076342773438,2.284898404872417,8.901028024476766,3.423642615310848
1759650169091846100,104.66084619140624,2.352588523916155,8.847804968333243,3.514553012552857
1759650169101929200,104.67092919921876,2.4139310274988413,8.800591966259478,3.5906703298106786
1759650169112012000,104.68101196289062,2.4691996179953217,8.758186072206497,3.656174483117461
1759650169122096000,104.69109619140625,2.5172511167198417,8.721735871687532,3.71014017432183
1759650169132179000,104.70117895507812,2.5561858275309204,8.692265447053312,3.752442315739393
1759650169142263300,104.71126318359374,2.5848864368364213,8.670072319945692,3.783990715691447
1759650169152346000,104.72134619140624,2.604195532940328,8.655868438026308,3.803221485862136
1759650169162429200,104.73142919921877,2.615784848447144,8.649872997003794,3.808904207673669
1759650169172512000,104.74151196289064,2.622420633199811,8.651004046860336,3.8017633960083126
1759650169182595000,104.75159497070312,2.626218271917105,8.658045197543501,3.783070093715191
1759650169192679200,104.76167919921876,2.6276284309759737,8.669977042877674,3.754657069179416
1759650169202762200,104.77176220703124,2.6270184823840856,8.685755626767873,3.7184438922867176
1759650169212845000,104.78184497070312,2.625196819914877,8.704656726592779,3.675277535255253
1759650169222928100,104.79192822265624,2.6242902264639736,8.726022755226492,3.624916006022692
1759650169233011000,104.80201098632811,2.625864928434789,8.749254577732085,3.56731751127392
1759650169243094000,104.81209399414062,2.629408300130069,8.774325306102632,3.502542256763577
1759650169253178000,104.82217822265623,2.6324697335273024,8.801553504768014,3.4312019446492195
1759650169263261200,104.83226123046876,2.631691442631185,8.831348923572897,3.354382616601884
1759650169273344000,104.84234399414062,2.625122585634887,8.864178010985254,3.2719188529267904
1759650169283427000,104.85242700195312,2.613176127253473,8.900008033779264,3.1830119044616816
1759650169293510000,104.86251000976564,2.5903558081582188,8.938891598924993,3.091383422078192
1759650169303594200,104.87259423828124,2.5593364005163317,8.98043123153746,2.9953347851648924
1759650169313677000,104.88267700195313,2.520223995050788,9.024542760464549,2.894214836336672
1759650169323760000,104.89276000976562,2.471246321392059,9.07131094138026,2.78830356157869
1759650169333843000,104.90284301757812,2.409183102319389,9.120691935142874,2.679399827006459
1759650169343926300,104.91292626953124,2.3332846885092557,9.171983146440985,2.569224757324159
1759650169354009000,104.92300903320312,2.245209222432226,9.225472160044312,2.4535899609312413
1759650169364093200,104.93309326171877,2.147851110355556,9.281987827992438,2.3241816368602213
1759650169374176000,104.94317602539064,2.043599731633812,9.342101812693477,2.172374287845939
1759650169384259000,104.95325903320312,1.9322958040520548,9.405135484233496,1.995006965639442
1759650169394342100,104.96334204101562,1.813189678286761,9.469593051096796,1.7915221824884413
1759650169404425200,104.97342529296876,1.7003638018347322,9.529057047456504,1.5736023390106857
1759650169414508000,104.98350805664064,1.6193126814365386,9.575116203320023,1.365777919220179
1759650169424592100,104.99359204101565,1.5790079974465072,9.60673883755207,1.178004865268245
1759650169434675000,105.00367504882811,1.5574194121032952,9.630063599038124,1.0033462174985557
