time,seconds_elapsed,z,y,x
1759650168930515200,104.49951513671876,1.1393043994903564,0.9144131541252136,-0.5020493268966675
1759650168940598300,104.50959838867188,1.3236013650894165,1.3326135873794556,-0.3229072391986847
1759650168950681000,104.51968115234376,1.4646799564361572,1.582371950149536,-0.1589884459972381
1759650168960764200,104.52976416015623,1.5625125169754028,1.767717361450195,-0.0268623698502779
1759650168970848300,104.53984814453123,1.6391702890396118,1.9576321840286253,0.1171883940696716
1759650168980931300,104.54993139648435,1.6885303258895874,2.154735803604126,0.2960430979728699
1759650168991014100,104.56001416015626,1.746971607208252,2.3694849014282227,0.3952497243881225
1759650169001097200,104.57009716796875,1.9355113506317136,2.680964231491089,0.3589100837707519
1759650169011180300,104.58018017578124,2.330800294876098,3.1762888431549072,0.2030230015516281
1759650169021263000,104.59026318359376,2.76369047164917,3.865637063980103,0.1053201481699943
1759650169031347200,104.60034716796876,3.0862061977386475,4.245485305786133,0.2978451251983642
1759650169041430300,104.61043017578125,3.1636452674865723,4.512119770050049,0.5146937966346741
1759650169051513000,104.62051318359374,2.9890716075897217,4.671745777130127,0.6838833689689636
1759650169061596200,104.63059619140626,2.739629983901977,4.731929779052734,0.8088527321815491
1759650169071679200,104.64067919921877,2.493441343307495,4.657196521759033,0.8658947348594666
1759650169081763300,104.65076342773438,2.2504115104675293,4.4108195304870605,0.9015445709228516
1759650169091846100,104.66084619140624,2.0000967979431152,4.062717914581299,0.8940951824188232
1759650169101929200,104.67092919921876,1.8042726516723635,3.667640924453736,0.8435015082359314
1759650169112012000,104.68101196289062,1.596796989440918,3.2517876625061035,0.7670064568519592
1759650169122096000,104.69109619140625,1.3584747314453125,2.8152413368225098,0.7019068002700806
1759650169132179000,104.70117895507812,1.130067229270935,2.4126524925231934,0.6562333106994629
1759650169142263300,104.71126318359374,0.9220337271690368,2.0974655151367188,0.6430032849311829
1759650169152346000,104.72134619140624,0.716159999370575,1.900235891342163,0.662957489490509
1759650169162429200,104.73142919921877,0.5207889080047607,1.7597283124923706,0.6769577264785767
1759650169172512000,104.74151196289064,0.350473552942276,1.6478110551834106,0.6678540706634521
1759650169182595000,104.75159497070312,0.1878470927476883,1.528098225593567,0.6386823058128357
1759650169192679200,104.76167919921876,0.0497282557189464,1.3916959762573242,0.5983986258506775
1759650169202762200,104.77176220703124,-0.0741923600435257,1.2494384050369265,0.5525038242340088
1759650169212845000,104.78184497070312,-0.19395712018013,1.1189690828323364,0.4946471154689789
1759650169222928100,104.79192822265624,-0.3093060851097107,1.0090702772140503,0.4195523560047149
1759650169233011000,104.80201098632811,-0.4229851067066192,0.9016969799995422,0.3366388976573944
1759650169243094000,104.81209399414062,-0.5377012491226196,0.7784048318862915,0.2679344117641449
1759650169253178000,104.82217822265623,-0.6513087749481201,0.6097857356071472,0.2202226370573043
1759650169263261200,104.83226123046876,-0.7726410627365112,0.3938691020011902,0.1930421441793441
1759650169273344000,104.84234399414062,-0.8969773054122925,0.1664506793022155,0.1828279346227646
1759650169283427000,104.85242700195312,-1.0139979124069214,-0.0595409162342548,0.1858711391687393
1759650169293510000,104.86251000976564,-1.121049165725708,-0.2986877560615539,0.2039901912212371
1759650169303594200,104.87259423828124,-1.239454984664917,-0.5320603251457214,0.210087239742279
1759650169313677000,104.88267700195313,-1.356899976730347,-0.7863810658454895,0.2288514822721481
1759650169323760000,104.89276000976562,-1.4825716018676758,-1.109407663345337,0.262505829334259
1759650169333843000,104.90284301757812,-1.592031478881836,-1.526250243186951,0.3040876090526581
1759650169343926300,104.91292626953124,-1.7222446203231812,-2.022183656692505,0.3270395398139953
1759650169354009000,104.92300903320312,-1.928335428237915,-2.5853915214538574,0.3159081637859344
1759650169364093200,104.93309326171877,-2.212941884994507,-3.131141185760498,0.2970444560050964
1759650169374176000,104.94317602539064,-2.512939214706421,-3.4974029064178467,0.3254413902759552
1759650169384259000,104.95325903320312,-2.792732715606689,-3.826254367828369,0.4116774797439575
1759650169394342100,104.96334204101562,-3.1040213108062744,-4.425076484680176,0.425617516040802
1759650169404425200,104.97342529296876,-3.130526304244995,-4.902248859405518,0.2469234019517898
