time,seconds_elapsed,z,y,x
1758278270574311400,26.9363115234375,1.269987933243066,8.847311047336458,4.0351702930837865
1758278270584397600,26.9463974609375,1.2884751915700734,8.734313029187918,4.268722443848848
1758278270594482400,26.956482421875,1.3073447272129357,8.617754688209295,4.493943404120206
1758278270604567600,26.966567626953125,1.330084090026468,8.495927466917037,4.713858951459825
1758278270614652700,26.976652587890623,1.3589026266232132,8.367840016186237,4.929809686821699
1758278270624737500,26.986737548828124,1.3956313518226149,8.23355312629342,5.141128962990641
1758278270634822700,26.99682275390625,1.4390426235258578,8.09317493378818,5.347901243379712
1758278270644907500,27.006907470703126,1.4851152233928442,7.946358817189932,5.551593677932024
1758278270654992600,27.01699267578125,1.5302651554569602,7.793643121159076,5.752198667863011
1758278270665078500,27.02707861328125,1.5778073894850908,7.635907551139593,5.947590307059884
1758278270675163400,27.03716333007813,1.6300563398994503,7.476632934984564,6.132967332720757
1758278270685248500,27.04724853515625,1.6865524263642728,7.32081927293837,6.303294673287868
1758278270695333400,27.05733349609375,1.744827505200356,7.173252045711875,6.455262765821814
1758278270705418500,27.06741845703125,1.796383651044965,7.036894779285788,6.589802169170976
1758278270715503400,27.07750341796875,1.8355267439097165,6.91120912899971,6.710917442801595
1758278270725588500,27.08758837890625,1.858911126628518,6.794332808113098,6.8228913785994045
1758278270735674600,27.097674560546874,1.861434507626295,6.686230745312571,6.928187736329436
1758278270745759500,27.107759521484372,1.847674570082128,6.588125760391354,7.025175115397572
1758278270755844600,27.1178447265625,1.8357352720938624,6.499326363953948,7.110500698244572
1758278270765929500,27.12792944335937,1.8433700047560035,6.418384110757708,7.181693126320838
1758278270776014600,27.1380146484375,1.8806448195308445,6.34376170823276,7.238110594591498
1758278270786099500,27.148099365234376,1.9445693024307489,6.274904445105791,7.281112700971961
1758278270796184600,27.1581845703125,2.0267672547765074,6.211670867079496,7.312846394363045
1758278270806270700,27.168270751953123,2.120012232445925,6.154957046210765,7.334331665462255
1758278270816355600,27.17835546875,2.2216752021096644,6.1084846333712335,7.34308780336976
1758278270826440400,27.1884404296875,2.334147150557488,6.07741963302195,7.333969261890649
1758278270836525600,27.198525634765623,2.4612135876774786,6.066646894595027,7.30127461451292
1758278270846610400,27.2086103515625,2.6007012610837816,6.079819679901004,7.241721186304092
1758278270856695300,27.2186953125,2.743065658970177,6.1188236565560095,7.155835046964883
1758278270866780400,27.228780517578127,2.880050409644842,6.183973881858587,7.045152320021391
1758278270876866600,27.238866455078124,3.009595950229466,6.272974938347935,6.911042540261149
1758278270886951400,27.248951416015625,3.1355408359736203,6.380918595716357,6.7544549712330095
1758278270897036500,27.25903662109375,3.2628888665139675,6.50075844258368,6.577543576100468
1758278270907121400,27.269121337890624,3.393227311041951,6.625467356792092,6.384322266680002
1758278270917206500,27.27920654296875,3.524197331471741,6.749204211097955,6.180506498008966
1758278270927291600,27.289291748046875,3.650351768313348,6.869109524416923,5.971654488736391
1758278270937376500,27.29937646484375,3.7643098636657,6.984844858574867,5.763011153778433
1758278270947461600,27.309461669921877,3.857300282052159,7.098561254125833,5.558959822785854
1758278270957547500,27.319547607421875,3.9214085970863697,7.213570612096786,5.362587940379977
1758278270967632600,27.329632568359376,3.950611602956057,7.333356098428368,5.175418186083435
1758278270977717800,27.3397177734375,3.9407594865053888,7.461147781082987,4.997204476180673
1758278270987802600,27.349802734375,3.8897877164199945,7.599162167066336,4.826249943625927
1758278270997887500,27.359887451171875,3.798691441217065,7.747792055088281,4.659618827228248
1758278271007972400,27.369972412109377,3.671688278591633,7.905412474295496,4.49372274710685
1758278271018057500,27.380057373046878,3.5148815138548613,8.069051130878925,4.325091981324554
1758278271028143400,27.390143310546875,3.3350176986575124,8.235336502578853,4.150575372374058
1758278271038228500,27.400228515625,3.1390020823433997,8.401023323863745,3.9673511408329007
1758278271048313600,27.41031372070313,2.93433583432287,8.563049284553527,3.772830146990717
1758278271058398500,27.4203984375,2.7281165116414425,8.718632644975186,3.565557223603129
1758278271068483600,27.430483642578125,2.52644973769784,8.865570926648378,3.3450101003617045
1758278271078568400,27.440568359375,2.3338016981206837,9.002354309532047,3.111490098300576
1758278271088653600,27.450653564453123,2.1541038871400056,9.127695676425098,2.866251893655956
1758278271098738400,27.460738525390624,1.9900736008904876,9.24082871913016,2.610956405377388
1758278271108824600,27.470824462890626,1.8430952794678508,9.34133024379909,2.3479686090305445
1758278271118909700,27.48090966796875,1.714082384455204,9.429175700512529,2.0791719802744684
1758278271128994600,27.49099462890625,1.602582057518512,9.504733338060976,1.8061448743417856
1758278271139079700,27.50107958984375,1.5077048024721442,9.568466682302953,1.5302536111496388
1758278271149164500,27.51116455078125,1.4284963873311876,9.620936289730668,1.2519481264226138
1758278271159249700,27.521249755859376,1.363846658896655,9.662627898034453,0.9715718267709016
1758278271169334500,27.53133447265625,1.3123212004512548,9.69390858696103,0.6901630422662943
1758278271179420400,27.54142041015625,1.272020900375396,9.715260587069393,0.407474374018982
1758278271189505500,27.551505615234376,1.2419145159251987,9.72689900241494,0.124423978053499
1758278271199590700,27.561590576171877,1.222007161667198,9.7289360612005,-0.1577360997424461
1758278271209675500,27.57167553710937,1.210890578238666,9.72169558855295,-0.4390592700565233
1758278271219760600,27.5817607421875,1.2080583504874258,9.705165894034504,-0.7216400574825703
1758278271229845800,27.591845703125,1.2154304136253893,9.67882207698822,-1.0067439701780676
1758278271239930600,27.6019306640625,1.233870325679332,9.64249170345664,-1.2924091700181364
1758278271250015700,27.612015625,1.2593743309006094,9.597057401493192,-1.5750804487392305
1758278271260101600,27.6221015625,1.2853884776011109,9.543807457342742,-1.8530827127359808
1758278271270186800,27.632186767578126,1.3048784832298754,9.48368704290092,-2.1277570013538
1758278271280271600,27.642271728515624,1.313660778491944,9.416785590016842,-2.401840192210674
1758278271290356700,27.652356689453125,1.3085055876858531,9.343461410608889,-2.675425370417535
1758278271300441900,27.66244189453125,1.2874448256090285,9.264817497482897,-2.9455113083317874
1758278271310526700,27.672526611328124,1.2504302692055702,9.182873373767732,-3.2065035469472405
1758278271320611800,27.68261181640625,1.1979632190611214,9.100480337241292,-3.4520322589710357
1758278271330696700,27.69269677734375,1.1308975155260412,9.021089989662167,-3.6757819776460527
1758278271340782600,27.702782470703124,1.0508171398561448,8.948070346158742,-3.872751825945079
1758278271350867700,27.71286767578125,0.962173591567576,8.883203613972663,-4.041446596874296
1758278271360952600,27.72295263671875,0.872251182449609,8.826491546669601,-4.183609042447805
1758278271371037700,27.73303759765625,0.7906834177661687,8.777524394404887,-4.301193511603772
1758278271381122600,27.74312255859375,0.7274701518755405,8.736855114886165,-4.394149735459685
1758278271391207700,27.753207763671877,0.6887854703027755,8.706628903448582,-4.459887405261397
