time,seconds_elapsed,z,y,x
1758280535730505200,21.421953125,-0.0188672747462987,0.1982729285955429,-0.2597615718841553
1758280535740591000,21.432039062500003,0.0054434142075479,0.1329529881477356,-0.201156347990036
1758280535750677000,21.442125,0.0344785302877426,0.0899062007665634,-0.1347773224115371
1758280535760762000,21.452210205078128,0.0606343299150466,0.0550969988107681,-0.0684075579047203
1758280535770848000,21.4622958984375,0.0657201632857322,0.0557436123490333,-0.0182621013373136
1758280535780934100,21.472382080078127,0.0555007681250572,0.0826218575239181,0.013752675615251
1758280535791019300,21.482467285156247,0.0346237160265445,0.1362126469612121,0.0263219960033893
1758280535801105000,21.492552978515626,0.009083217009902,0.1908599287271499,0.0237778406590223
1758280535811191000,21.502638916015627,0.0018689802382141,0.2336177676916122,0.0080966148525476
1758280535821276200,21.512724121093754,0.0023445603437721,0.2272616624832153,-0.0022826658096164
1758280535831362300,21.522810302734378,0.0123372729867696,0.1662987172603607,0.0007701157592236
1758280535841447200,21.532895263671875,0.0303027611225843,0.0508969202637672,0.0244127344340086
1758280535851533000,21.542980957031247,0.0512639693915843,-0.1023640036582946,0.0604069530963897
1758280535861619200,21.553067138671878,0.0750078409910202,-0.2735103666782379,0.107376717031002
1758280535871704000,21.563152099609376,0.088522583246231,-0.4286754429340362,0.1577549427747726
1758280535881790200,21.573238281250003,0.0891678482294082,-0.5613767504692078,0.2171413451433181
1758280535891876000,21.583323974609378,0.0797051042318344,-0.6674925088882446,0.2605849504470825
1758280535901961200,21.5934091796875,0.0589137226343154,-0.7444812059402466,0.3139935135841369
1758280535912047000,21.603495117187503,0.03239556401968,-0.7833213210105896,0.3617833852767944
1758280535922132000,21.613580078125,-0.0023829992860555,-0.7938058376312256,0.4101734459400177
1758280535932218000,21.623666015625002,-0.0387631095945835,-0.7434108257293701,0.4391518235206604
1758280535942304300,21.633752197265625,-0.078302763402462,-0.6388702988624573,0.4479548335075378
1758280535952389000,21.643837158203127,-0.1093118116259574,-0.4698186814785003,0.4353687167167663
1758280535962475000,21.653923095703128,-0.1331861466169357,-0.2508952915668487,0.4051022231578827
1758280535972561200,21.664009033203126,-0.1397148817777633,0.0010994269978255,0.3641286790370941
1758280535982646300,21.674094238281253,-0.1413504481315612,0.2529677450656891,0.3283160924911499
1758280535992732200,21.684180175781247,-0.1426178514957428,0.4916942715644836,0.2941056489944458
1758280536002818000,21.694266113281248,-0.1649765223264694,0.6847442388534546,0.2796973586082458
1758280536012903200,21.704351074218756,-0.2077948302030563,0.8454194068908691,0.268099308013916
1758280536022989000,21.71443701171875,-0.2651596665382385,0.9927700757980348,0.2451329231262207
1758280536033074200,21.724522216796878,-0.3319227397441864,1.146863579750061,0.2045871019363403
1758280536043160300,21.7346083984375,-0.4064001142978668,1.3209106922149658,0.143818974494934
1758280536053246000,21.744693847656247,-0.4735623896121979,1.511139988899231,0.0720233395695686
1758280536063331000,21.754779052734378,-0.5258187055587769,1.7005001306533811,-0.000906673609279
1758280536073417200,21.764865234375,-0.565113365650177,1.8690276145935056,-0.0640443637967109
1758280536083503400,21.774951416015625,-0.6076804399490356,2.007012367248535,-0.1064378321170806
1758280536093588200,21.7850361328125,-0.6394690275192261,2.099128246307373,-0.1330486536026001
1758280536103674000,21.7951220703125,-0.6595134139060974,2.1332807540893555,-0.1513789147138595
1758280536113759000,21.805207031250003,-0.6685758829116821,2.1169955730438232,-0.1582453399896621
1758280536123845000,21.815293212890627,-0.6663450002670288,2.0726218223571777,-0.1582876592874527
1758280536133931300,21.825379150390628,-0.6620240211486816,2.003796339035034,-0.1446003317832946
1758280536144016100,21.835464111328125,-0.6649301648139954,1.919581770896912,-0.1164782121777534
1758280536154102000,21.845550048828127,-0.6790507435798645,1.8193901777267456,-0.0654339417815208
1758280536164188200,21.855636230468754,-0.7177854776382446,1.7111378908157349,-0.0082189915701746
1758280536174273000,21.865720947265626,-0.7778503894805908,1.5990533828735352,0.0398225709795951
1758280536184359200,21.875807128906253,-0.8457443118095398,1.478992223739624,0.0788794010877609
1758280536194444300,21.885892333984376,-0.9147255420684814,1.3556077480316162,0.0931174531579017
1758280536204530200,21.895978271484378,-0.9690346121788024,1.2508875131607056,0.1051701307296752
1758280536214616000,21.906063964843757,-1.0033116340637207,1.176762938499451,0.1278176456689834
1758280536224701200,21.916149169921876,-1.013848900794983,1.1437033414840698,0.1567085087299347
1758280536234787300,21.9262353515625,-1.0099854469299316,1.1472471952438354,0.1858216524124145
1758280536244873000,21.936321044921876,-0.9852579832077026,1.179146409034729,0.2143428325653076
1758280536254958000,21.946406005859377,-0.9508621692657472,1.202916145324707,0.2296016812324524
1758280536265044200,21.9564921875,-0.91313636302948,1.2070683240890503,0.2337978035211563
1758280536275129000,21.9665771484375,-0.8656165599822998,1.1857348680496216,0.2341999411582946
1758280536285215200,21.976663330078125,-0.8051730990409851,1.1338980197906494,0.2383002787828445
1758280536295301000,21.9867490234375,-0.7406564354896545,1.0811985731124878,0.2453451454639434
1758280536305386000,21.996833984375,-0.6757541298866272,1.035832166671753,0.2637867331504822
1758280536315472100,22.006920166015625,-0.6197364330291748,0.999907374382019,0.2864656746387481
1758280536325558300,22.017006347656253,-0.5809114575386047,0.976991891860962,0.3281909823417663
1758280536335643100,22.027091064453128,-0.5657519698143005,0.9526207447052002,0.3696705102920532
1758280536345729000,22.037177001953125,-0.5790086984634399,0.917666792869568,0.4138060212135315
1758280536355815200,22.047263183593756,-0.6135453581809998,0.8605121970176697,0.4584715068340301
1758280536365900000,22.057348144531247,-0.6479259729385376,0.7941214442253113,0.4901134073734283
1758280536375986700,22.0674345703125,-0.6731634140014648,0.744449257850647,0.508266270160675
1758280536386071800,22.077519775390627,-0.684405505657196,0.7210065722465515,0.5179740190505981
1758280536396157700,22.087605712890625,-0.6884570121765137,0.7470642924308777,0.514322817325592
1758280536406243800,22.097691894531252,-0.6831808090209961,0.7877803444862366,0.5001660585403442
1758280536416329000,22.107776855468757,-0.6644768714904785,0.8250736594200134,0.4773581922054291
1758280536426414800,22.11786279296875,-0.6180455684661865,0.8961900472640991,0.453113853931427
1758280536436500700,22.127948730468756,-0.5285396575927734,1.0722777843475342,0.4315265417098999
1758280536446585900,22.138033935546876,-0.3816136121749878,1.323028564453125,0.4190461337566376
1758280536456672000,22.1481201171875,-0.1869567632675171,1.5938466787338257,0.4231676459312439
1758280536466756900,22.158204833984378,0.032849907875061,1.822958707809448,0.4654625952243805
1758280536476843000,22.168291015625,0.2266145795583725,1.9730457067489624,0.5340363383293152
1758280536486929000,22.178376953125003,0.3645327389240265,1.983924865722656,0.6127075552940369
1758280536497013800,22.188461669921875,0.4258206188678741,1.8396774530410769,0.6794971823692322
1758280536507100000,22.198547851562502,0.4064214825630188,1.5593514442443848,0.7064288854598999
1758280536517186000,22.208634033203126,0.3244549930095672,1.20621919631958,0.6805182099342346
1758280536527271000,22.218718994140627,0.2019930481910705,0.861352264881134,0.609093427658081
1758280536537356800,22.228804687500006,0.0558973550796508,0.5569484233856201,0.5298683643341064
1758280536547441700,22.238889648437503,-0.0715774446725845,0.2946743667125702,0.4665502905845642
1758280536557527800,22.248975830078127,-0.1591387093067169,0.082584224641323,0.4161989688873291
1758280536567614000,22.259062011718754,-0.1967687904834747,-0.0705463215708732,0.3628915250301361
1758280536577699000,22.269146972656248,-0.1837906688451767,-0.155323788523674,0.2878431379795074
1758280536587784700,22.279232666015627,-0.1264847815036773,-0.1904458254575729,0.200868546962738
1758280536597870800,22.289318847656247,-0.0330866537988185,-0.2212080061435699,0.1231157034635543
1758280536607956000,22.299404052734378,0.0937723293900489,-0.2939629852771759,0.0565891973674297
1758280536618041900,22.309489746093757,0.243290975689888,-0.4238453507423401,0.0072227139025926
1758280536628127000,22.319574951171877,0.4136119484901428,-0.5818856954574585,-0.0283437427133321
1758280536638212900,22.329660888671878,0.5832995176315308,-0.7383613586425781,-0.0390123650431633
1758280536648298800,22.339746826171876,0.7284884452819824,-0.8673524260520935,-0.0301745608448982
1758280536658384000,22.349831787109377,0.8295775055885315,-0.9485862851142884,-0.0140166291967034
1758280536668470000,22.35991796875,0.8665571808815002,-0.9698945879936218,-0.0132081788033247
1758280536678555600,22.370003662109376,0.8509462475776672,-0.908833622932434,-0.0416169166564941
1758280536688640800,22.380088867187503,0.7881075739860535,-0.7790244221687317,-0.1049244329333305
1758280536698727000,22.3901748046875,0.7179535031318665,-0.6089680194854736,-0.194016233086586
1758280536708811800,22.400259765625,0.6551434993743896,-0.4277945458889007,-0.3008570969104767
1758280536718898000,22.410345947265625,0.6138091087341309,-0.2682373821735382,-0.4160670340061188
1758280536728983800,22.420431884765627,0.5958858132362366,-0.146841213107109,-0.5310205221176147
1758280536739068700,22.430516601562502,0.6087595224380493,-0.0751920565962791,-0.63896244764328
1758280536749154800,22.440602783203126,0.6487723588943481,-0.0511894263327121,-0.7230713367462158
1758280536759241000,22.450688964843756,0.7141891717910767,-0.0702398121356964,-0.7669122815132141
1758280536769325800,22.460773925781247,0.7898257374763489,-0.096558891236782,-0.7784661054611206
1758280536779411700,22.470859619140626,0.862302839756012,-0.0901968628168106,-0.7544920444488525
1758280536789496800,22.480944824218756,0.911383092403412,-0.0553760677576065,-0.7024925947189331
1758280536799582700,22.491030761718754,0.9276749491691588,-0.0100448057055473,-0.6445435285568237
1758280536809668900,22.501116943359378,0.9052402973175048,0.0280953273177146,-0.5867998600006104
1758280536819754000,22.511201904296875,0.8444565534591675,0.0627086982131004,-0.5511050224304199
1758280536829840000,22.521287841796877,0.7543739080429077,0.0940582528710365,-0.5363547801971436
1758280536839925800,22.531373779296878,0.637945830821991,0.117134541273117,-0.5323712229728699
1758280536850011000,22.541458984375,0.5193878412246704,0.1458353400230407,-0.5374242067337036
1758280536860097000,22.551544921875003,0.4080685377120971,0.1675542145967483,-0.5473703145980835
1758280536870182000,22.5616298828125,0.3268837034702301,0.1894813179969787,-0.5500103831291199
1758280536880267800,22.5717158203125,0.2684430181980133,0.2164016216993332,-0.553737998008728
1758280536890354000,22.581802001953125,0.2426300793886184,0.2636727690696716,-0.5484601855278015
1758280536900438800,22.59188671875,0.2341638952493667,0.3241622149944305,-0.5401580333709717
1758280536910525000,22.601972900390628,0.2411767691373825,0.3946505188941955,-0.5377216935157776
1758280536920610800,22.612058837890626,0.2491590529680252,0.480171799659729,-0.5408194661140442
1758280536930695700,22.622143798828127,0.2554318308830261,0.5785564184188843,-0.5427675247192383
1758280536940781800,22.632229736328128,0.2558046579360962,0.6831278204917908,-0.5554471015930176
1758280536950867000,22.642314941406248,0.2581008970737457,0.7956564426422119,-0.5763591527938843
1758280536960952800,22.652400878906253,0.2598346173763275,0.9090759754180908,-0.6085109710693359
1758280536971038700,22.662486816406247,0.2556073069572449,1.0178494453430176,-0.6472821235656738
1758280536981123800,22.67257177734375,0.2346609979867935,1.1100035905838013,-0.682915449142456
1758280536991209700,22.682657714843756,0.1990309357643127,1.190597653388977,-0.7098628878593445
1758280537001294800,22.692742919921876,0.139567345380783,1.2472838163375854,-0.7316294312477112
1758280537011381000,22.7028291015625,0.0570257492363452,1.2883001565933228,-0.7442299723625183
1758280537021466600,22.712914550781253,-0.0323427431285381,1.3100779056549072,-0.7540304064750671
1758280537031551700,22.722999755859377,-0.1225749999284744,1.3061517477035522,-0.7567916512489319
1758280537041638000,22.7330859375,-0.2160088121891021,1.2855929136276243,-0.7615001201629639
1758280537051724000,22.743172119140628,-0.2963536977767944,1.2639740705490112,-0.7729562520980835
1758280537061809000,22.7532568359375,-0.3631777167320251,1.2503467798233032,-0.7850233316421509
1758280537071894800,22.7633427734375,-0.4105204045772552,1.2370036840438845,-0.8008080124855042
1758280537081979600,22.773427734375,-0.4520114064216614,1.2208517789840698,-0.8090372085571289
1758280537092065800,22.783513671875003,-0.4838840961456299,1.1859614849090576,-0.8176040649414062
1758280537102152000,22.793599853515627,-0.5276046991348267,1.1265500783920288,-0.8250139951705933
1758280537112236800,22.803684814453128,-0.572807788848877,1.030624270439148,-0.8230980634689331
1758280537122322700,22.813770751953125,-0.6260819435119629,0.9210767149925232,-0.8023741245269775
1758280537132407800,22.823855712890627,-0.69017094373703,0.7849022150039673,-0.7521331906318665
1758280537142493700,22.833941650390628,-0.7569995522499084,0.5923290252685547,-0.6629226207733154
1758280537152579800,22.844027832031248,-0.7987889051437378,0.3576538264751434,-0.5439075827598572
1758280537162665000,22.854113037109375,-0.8052055239677429,0.0906184017658233,-0.4122044146060943
1758280537172750800,22.864198730468754,-0.7639600038528442,-0.2432653903961181,-0.3030748665332794
1758280537182836700,22.87428466796875,-0.678489089012146,-0.5547910928726196,-0.2244458496570587
1758280537192921900,22.884369873046875,-0.5699176788330078,-0.7969641089439392,-0.1592572778463363
1758280537203008000,22.8944560546875,-0.4567700922489166,-0.9242831468582152,-0.0649566054344177
1758280537213092900,22.904540771484378,-0.3496891856193542,-0.8419840931892395,0.0634824037551879
1758280537223178800,22.914626708984375,-0.2135846316814422,-0.6140856742858887,0.1999699473381042
1758280537233265000,22.924712890625006,-0.0400154031813144,-0.3251807689666748,0.3016984760761261
1758280537243349800,22.9347978515625,0.1431235373020172,0.0150279672816395,0.3595383465290069
1758280537253436000,22.9448837890625,0.2835641205310821,0.331386923789978,0.3668460547924042
1758280537263521800,22.9549697265625,0.3527959287166595,0.5283144116401672,0.331035852432251
1758280537273606700,22.9650546875,0.3352091610431671,0.4916296303272247,0.2974702715873718
1758280537283692800,22.975140869140628,0.2670471370220184,0.1776557117700576,0.2687113285064697
1758280537293778000,22.985225830078125,0.1806159764528274,-0.3021216690540313,0.2462004721164703
1758280537303863800,22.995311767578126,0.0993336290121078,-0.8104307055473328,0.2100429981946945
1758280537313949700,23.005397705078128,0.0500275194644928,-1.162971019744873,0.1652075201272964
1758280537324034800,23.015482910156248,0.0354810692369937,-1.2833478450775146,0.098723828792572
1758280537334120700,23.025568603515627,0.0367750339210033,-1.2217518091201782,0.0269834548234939
1758280537344205800,23.035653808593754,0.0275743473321199,-1.0617860555648804,-0.0176173038780689
1758280537354292000,23.045739990234377,0.0003884108446072,-0.904477059841156,-0.0224802587181329
1758280537364377900,23.055825927734375,-0.0485466420650482,-0.8231403827667236,0.0190834309905767
1758280537374462700,23.065910644531247,-0.1132902652025222,-0.802227258682251,0.0841141790151596
