time,seconds_elapsed,z,y,x
1758278292963103000,49.32510302734375,-2.595794677734375,0.5505963563919067,0.6316801309585571
1758278292973188000,49.33518798828125,-2.520627737045288,0.6736144423484802,0.7439714670181274
1758278292983273000,49.34527294921875,-2.4689528942108154,0.6918963193893433,0.8416199684143066
1758278292993358000,49.35535815429687,-2.42920994758606,0.603900134563446,0.9199475049972534
1758278293003443000,49.36544287109375,-2.399139404296875,0.3980030715465545,0.9485798478126526
1758278293013528000,49.37552807617188,-2.3710594177246094,0.0522070713341236,0.9390074014663696
1758278293023612000,49.38561181640625,-2.3445944786071777,-0.4135954678058624,0.9001275300979614
1758278293033697000,49.39569702148437,-2.314683437347412,-0.968676507472992,0.8428245782852173
1758278293043782000,49.40578198242188,-2.290512561798096,-1.5661112070083618,0.7689033150672913
1758278293053867000,49.415866943359376,-2.258369445800781,-2.139082908630371,0.6920849680900574
1758278293063952000,49.42595190429687,-2.2139742374420166,-2.604819297790528,0.6243558526039124
1758278293074037000,49.436037109375,-2.1496593952178955,-2.930672168731689,0.5832632780075073
1758278293084122000,49.4461220703125,-2.0741331577301025,-3.1278042793273926,0.5485382676124573
1758278293094207000,49.45620703125,-2.007477045059204,-3.232976198196411,0.4998562037944793
1758278293104292000,49.4662919921875,-1.97518789768219,-3.261226177215576,0.4049529731273651
1758278293114377000,49.476376953125,-1.993334174156189,-3.2094485759735107,0.2764309346675873
1758278293124462000,49.486462158203125,-2.077040195465088,-3.0825674533843994,0.1112755239009857
1758278293134547000,49.496546875,-2.243922472000122,-2.912466526031494,-0.0814976543188095
1758278293144632000,49.50663208007813,-2.464019060134888,-2.7666094303131104,-0.3132961988449096
1758278293154717000,49.516717041015625,-2.670945405960083,-2.72912335395813,-0.5800149440765381
1758278293164802000,49.52680200195312,-2.8012969493865967,-2.8774161338806152,-0.9525951743125916
1758278293174887200,49.53688720703125,-2.819697618484497,-3.248665571212769,-1.3849735260009766
1758278293184972000,49.54697192382813,-2.7704694271087646,-3.8588016033172607,-1.7567403316497805
1758278293195057200,49.55705712890625,-2.750676155090332,-4.671513080596924,-2.063208818435669
1758278293205142000,49.56714208984375,-2.811119556427002,-5.48664665222168,-2.3327112197875977
1758278293215226000,49.57722607421875,-2.947237968444824,-6.080391883850098,-2.5605385303497314
1758278293225310200,49.58731030273437,-3.0565719604492188,-6.343732833862305,-2.6811256408691406
1758278293235395000,49.59739501953125,-3.033136367797852,-6.281826972961426,-2.691985845565796
1758278293245480000,49.60747998046875,-2.845276355743408,-5.990298748016357,-2.637206792831421
1758278293255565000,49.61756494140625,-2.54702377319336,-5.555108070373535,-2.572348356246948
1758278293265650000,49.62764990234375,-2.241817712783813,-4.992783069610596,-2.504046678543091
1758278293275735000,49.63773510742188,-2.029231548309326,-4.240572929382324,-2.4295570850372314
1758278293285820200,49.64782006835937,-1.9193692207336424,-3.3272650241851807,-2.3420121669769287
1758278293295905000,49.65790502929688,-1.8323930501937864,-2.367659330368042,-2.206939935684204
1758278293305990100,49.667990234375,-1.7125195264816284,-1.5370486974716189,-2.002373456954956
1758278293316075000,49.67807495117187,-1.5370062589645386,-0.9769059419631958,-1.730867862701416
1758278293326160100,49.68816015625,-1.3436164855957031,-0.6903035044670105,-1.4654568433761597
1758278293336245000,49.69824487304688,-1.1506565809249878,-0.6235047578811646,-1.224164605140686
1758278293346330000,49.708330078125,-0.9669363498687744,-0.6490946412086487,-1.0154640674591064
1758278293356415000,49.7184150390625,-0.7838461399078369,-0.7059494256973267,-0.8279855847358704
1758278293366500000,49.7285,-0.5806474685668945,-0.7676510214805603,-0.6667187809944153
1758278293376585200,49.73858520507813,-0.3692877888679504,-0.8331368565559387,-0.5243960022926331
1758278293386670000,49.74867016601563,-0.1548227816820144,-0.884943962097168,-0.3907989263534546
1758278293396755200,49.758755126953126,0.0311361774802207,-0.8885570764541626,-0.2580613791942596
1758278293406839000,49.76883911132813,0.1711624264717102,-0.7939558625221252,-0.118117406964302
1758278293416924200,49.778924072265625,0.2597742974758148,-0.5808342695236206,0.0574245862662792
1758278293427009000,49.78900903320312,0.3146441280841827,-0.2938781678676605,0.2725298702716827
1758278293437094100,49.79909423828125,0.3608883321285248,-0.0029936265200376,0.5114090442657471
1758278293447179000,49.80917895507813,0.4269465208053589,0.2278530001640319,0.7561240792274475
1758278293457264000,49.81926416015625,0.5225310921669006,0.4296127557754516,0.9837130308151244
1758278293467349000,49.82934887695313,0.6334476470947266,0.6680321097373962,1.1615309715270996
1758278293477434000,49.83943408203125,0.7508980631828308,0.9588255882263184,1.2910335063934326
1758278293487519200,49.84951928710937,0.8871608376502991,1.287184238433838,1.3884185552597046
1758278293497604000,49.85960400390625,1.029812574386597,1.6238245964050293,1.465718388557434
1758278293507689200,49.869689208984376,1.182425856590271,1.9724221229553225,1.5278362035751345
1758278293517774000,49.87977416992187,1.34687340259552,2.340837955474853,1.5700342655181885
1758278293527859200,49.88985913085938,1.553327560424805,2.7359392642974854,1.6115902662277222
