time,seconds_elapsed,z,y,x
1758278292963103000,49.32510302734375,2.401951105239242,8.223702763408422,4.771974163559079
1758278292973188000,49.33518798828125,2.3735988709799942,8.36061532562971,4.542744844429195
1758278292983273000,49.34527294921875,2.337065960613638,8.491126788637041,4.313845780166983
1758278292993358000,49.35535815429687,2.288915969950706,8.615663853409886,4.086755811153352
1758278293003443000,49.36544287109375,2.2276338182531297,8.734035381290315,3.8632472077578304
1758278293013528000,49.37552807617188,2.1527850596264004,8.845400829800964,3.646201370635629
1758278293023612000,49.38561181640625,2.0640829860836267,8.949245819678902,3.438159508702159
1758278293033697000,49.39569702148437,1.9619111901149155,9.045492024990915,3.240429489685595
1758278293043782000,49.40578198242188,1.8478483192138373,9.134190883663296,3.053263242520392
1758278293053867000,49.415866943359376,1.7247219980217516,9.21546163816154,2.8759315761491653
1758278293063952000,49.42595190429687,1.5965362014830111,9.289527575847506,2.70668297072947
1758278293074037000,49.436037109375,1.4665627908751369,9.35666166844368,2.544105513636768
1758278293084122000,49.4461220703125,1.3374638250142334,9.417232749262451,2.3869068269729614
1758278293094207000,49.45620703125,1.2131140995070335,9.471578087434173,2.2333717773832378
1758278293104292000,49.4662919921875,1.098971660563722,9.520284542936086,2.0801095533855256
1758278293114377000,49.476376953125,1.0005873472444713,9.564032499247787,1.923147159695625
1758278293124462000,49.486462158203125,0.9234282658487558,9.603636195361611,1.7572234609149395
1758278293134547000,49.496546875,0.8714018721438944,9.640057754307986,1.5749078686513005
1758278293144632000,49.50663208007813,0.8481056060999631,9.673343353316188,1.3702306608453392
1758278293154717000,49.516717041015625,0.8567823951609432,9.70211936594546,1.1424497869580983
1758278293164802000,49.52680200195312,0.902459346773848,9.723638539314267,0.898232595924288
1758278293174887200,49.53688720703125,0.9936080828163772,9.734449856185911,0.6508802486699075
1758278293184972000,49.54697192382813,1.129509787494689,9.732579386138916,0.4141447186283767
1758278293195057200,49.55705712890625,1.3044269400700923,9.717534377220272,0.1958836970301344
1758278293205142000,49.56714208984375,1.514928616245836,9.68893021402657,-0.0034635773220608
1758278293215226000,49.57722607421875,1.7597274065598845,9.645635846701264,-0.1882200122681446
1758278293225310200,49.58731030273437,2.0319776829011738,9.587041034391522,-0.3607216098681092
1758278293235395000,49.59739501953125,2.319341941744089,9.51443932403922,-0.5162252195844427
1758278293245480000,49.60747998046875,2.610302909904718,9.430822298675777,-0.6452163046240806
1758278293255565000,49.61756494140625,2.8975562557190653,9.339493676021696,-0.7405556972894817
1758278293265650000,49.62764990234375,3.1768519205272194,9.24300723221302,-0.8030117150720208
1758278293275735000,49.63773510742188,3.4442990343704816,9.142852329024672,-0.8458451138220727
1758278293285820200,49.64782006835937,3.696672789983451,9.039486647096275,-0.8903283256057649
1758278293295905000,49.65790502929688,3.9296252212896943,8.934406562465428,-0.9512218433119356
1758278293305990100,49.667990234375,4.138282292512059,8.830688413837551,-1.03148371302858
1758278293316075000,49.67807495117187,4.317301181317865,8.73332051101923,-1.1226821334317325
1758278293326160100,49.68816015625,4.467068256676197,8.645519477969408,-1.2127169168829917
1758278293336245000,49.69824487304688,4.591946389971673,8.568347390961646,-1.2914469008572398
1758278293346330000,49.708330078125,4.696788866454362,8.501773270335793,-1.3529296896934508
1758278293356415000,49.7184150390625,4.78485877957344,8.445626435700058,-1.3953133719146251
1758278293366500000,49.7285,4.858625442051888,8.399677754473686,-1.4175915469571947
1758278293376585200,49.73858520507813,4.920401222485304,8.363529751771688,-1.4182409507766365
1758278293386670000,49.74867016601563,4.971202604439855,8.336977260410785,-1.39725793011114
1758278293396755200,49.758755126953126,5.010851893261075,8.319806345379352,-1.3574164797186852
1758278293406839000,49.76883911132813,5.03818296777904,8.311583291435241,-1.3056347084246576
1758278293416924200,49.778924072265625,5.04983950330317,8.31274122929871,-1.2521331276006995
1758278293427009000,49.78900903320312,5.041584300655126,8.324619298619032,-1.205621990185976
1758278293437094100,49.79909423828125,5.01045032672286,8.348499940422176,-1.1697474706631152
1758278293447179000,49.80917895507813,4.955425774115324,8.385038403746485,-1.1424801820963622
1758278293457264000,49.81926416015625,4.877741938193142,8.433664779749511,-1.1186206561464815
1758278293467349000,49.82934887695313,4.779696574504674,8.492572311270237,-1.0959457368712873
1758278293477434000,49.83943408203125,4.665203933884203,8.558658940640091,-1.0749917961698026
1758278293487519200,49.84951928710937,4.5370232519119975,8.62964444796741,-1.0559547219403087
1758278293497604000,49.85960400390625,4.396765763176977,8.70414994611442,-1.0375994194298983
1758278293507689200,49.869689208984376,4.24621805883497,8.78083687995374,-1.0182930998049675
1758278293517774000,49.87977416992187,4.086548305882514,8.858747802630067,-0.9965458167687058
1758278293527859200,49.88985913085938,3.918611952105164,8.937339693307877,-0.968923504219204
1758278293537944000,49.89994409179688,3.741803725086152,9.016852205961944,-0.9304094299729913
1758278293548029200,49.910029296875,3.55451326701939,9.09781491742432,-0.8749715473242103
1758278293558114000,49.92011401367188,3.3559152329966424,9.180039611646531,-0.7969240657214075
1758278293568199200,49.93019921875,3.1463425082340835,9.262391731640696,-0.6920951063074171
1758278293578284300,49.9402841796875,2.9285251022174954,9.342501041144132,-0.558394090011157
1758278293588368100,49.9503681640625,2.707066709350049,9.41729295501709,-0.3959387249281629
1758278293598453000,49.96045288085938,2.4883137760490177,9.483466678148508,-0.2062731900268234
1758278293608538000,49.9705380859375,2.2797969900801776,9.537969252708551,0.0073132170817058
1758278293618623200,49.980623291015625,2.088500072851032,9.578623919180036,0.2419164032781496
1758278293628708000,49.9907080078125,1.9199612231358885,9.604079262953997,0.4957923070823773
1758278293638793200,50.00079321289063,1.7775842580288648,9.61375134666264,0.7657501251049339
1758278293648878000,50.010878173828125,1.6621794709995388,9.607853520795702,1.0472301482148467
1758278293658963200,50.02096313476562,1.572788100018352,9.587281857410073,1.3344381935827434
1758278293669048000,50.03104809570313,1.5085361387297511,9.55304582580924,1.6229716423355045
1758278293679133200,50.04113330078125,1.4686394510187208,9.506142620337007,1.909648795697093
1758278293689218000,50.05121801757812,1.4531712482519448,9.447415121558308,2.1920377503454684
1758278293699303200,50.06130322265625,1.463031986400485,9.377407519352436,2.468631754979491
1758278293709388300,50.07138818359375,1.4974502427004277,9.296548268264532,2.7390178448840974
1758278293719473200,50.08147314453125,1.553583487202227,9.204968885719776,3.0042171798005697
1758278293729558300,50.09155834960937,1.6280499685131014,9.10264774440825,3.265220524331927
1758278293739643100,50.10164306640625,1.7175601435683667,8.989416502025723,3.5228923863530155
1758278293749728300,50.11172827148437,1.8191918413110075,8.865165852978825,3.7775323333323
1758278293759812000,50.12181201171875,1.9298248838938767,8.73029911737144,4.028405621254444
1758278293769897200,50.13189721679687,2.045454273459315,8.585636963936686,4.274734543745219
1758278293779982000,50.14198217773438,2.1610168813988566,8.431624213832617,4.5175347075879575
1758278293790067200,50.15206713867188,2.2724467734478413,8.269294301760196,4.756591885510087
1758278293800152000,50.16215209960937,2.376204961825162,8.101729996165632,4.988585700917244
1758278293810237200,50.1722373046875,2.4695208127737045,7.93382900596261,5.208284098374843
1758278293820322000,50.18232202148437,2.551156893453002,7.770065846216678,5.411844430980086
1758278293830407200,50.1924072265625,2.6215526181936264,7.612717229688167,5.598605019953847
1758278293840492300,50.2024921875,2.687389072194695,7.4600114705294365,5.770315923833847
1758278293850577200,50.2125771484375,2.768617741116881,7.3077084469527005,5.924737254738807
1758278293860662300,50.22266235351562,2.884125988520682,7.1571794473111625,6.052023910480737
1758278293870747100,50.2327470703125,3.03278919429034,7.01393417493701,6.146322488856315
1758278293880832300,50.24283227539063,3.202462747123837,6.88295450989604,6.208025204053521
1758278293890917000,50.25291723632812,3.3813737916409967,6.768041598036885,6.23941461405158
1758278293901002200,50.26300219726563,3.5610552360087637,6.673664693728089,6.241110312053561
1758278293911087000,50.273087158203126,3.7363314311549063,6.604181992179155,6.212487444159388
1758278293921171200,50.28317114257813,3.9009026924133297,6.563116991341114,6.154578860548138
1758278293931256000,50.29325610351562,4.049591324885189,6.550519960096478,6.071399057558178
1758278293941341200,50.30334106445312,4.181197889652848,6.56163230574131,5.969333352312446
1758278293951426000,50.31342602539063,4.292678488975763,6.590822159868479,5.856992336767911
1758278293961511200,50.32351123046875,4.381721923302114,6.633079000839591,5.742226724424958
1758278293971596300,50.33359619140625,4.447979525324702,6.684477179643511,5.630597656542062
1758278293981681200,50.34368115234375,4.494608297769725,6.742588592350483,5.523259563851356
1758278293991766300,50.35376635742188,4.526724268476665,6.807053173476457,5.416936201161146
1758278294001851100,50.36385107421875,4.54862016620338,6.879476604652404,5.305963551360368
1758278294011936300,50.37393627929688,4.562268752327561,6.9620245394796125,5.185198990863562
1758278294022021000,50.384021240234375,4.5690410229414695,7.056696627342701,5.049482944950461
1758278294032106200,50.39410620117187,4.571847312533855,7.164102524572611,4.893284667500853
1758278294042191000,50.40419116210938,4.57384374704808,7.281078214180469,4.715530976325273
1758278294052276200,50.41427612304688,4.5757919585064055,7.403612706959247,4.5187426220729945
1758278294062361300,50.424361328125,4.575140216599404,7.528973947596549,4.307322515878081
1758278294072446200,50.4344462890625,4.567242741347849,7.655654454138874,4.086762240894139
1758278294082531300,50.44453125,4.546408919894695,7.7837670393109315,3.86180314642936
1758278294092615200,50.454615234375,4.5082577606767416,7.91400319250822,3.635180210405588
1758278294102700300,50.4647001953125,4.449221049818396,8.047208716905116,3.4084114361703395
1758278294112785200,50.47478515625,4.365983086900413,8.183743677985667,3.183540896771848
1758278294122870300,50.48487036132813,4.256635407952964,8.323082006049155,2.962725770244002
1758278294132955100,50.494955078125,4.12156847359836,8.463594054067133,2.7478429563745856
1758278294143040300,50.50504028320312,3.96230817822963,8.6033076451838,2.540391753810644
1758278294153125000,50.515125,3.7810815502464767,8.740077584064005,2.341972729616612
1758278294163210200,50.525210205078125,3.5793332354992624,8.871958581858873,2.1557171675555407
1758278294173295400,50.53529541015625,3.3585040804460644,8.997268969091772,1.9849395990028973
1758278294183380200,50.54538012695313,3.120802116525173,9.114456840145587,1.8323853771440684
1758278294193465300,50.55546533203125,2.871105178906024,9.22148455171287,1.7003978502348065
1758278294203550200,50.56555029296875,2.616372292946279,9.31654417758882,1.589650533622503
1758278294213635800,50.5756357421875,2.360418486889452,9.39987186461687,1.497064604383707
1758278294223721000,50.58572094726563,2.104041779245436,9.47322234750986,1.4147246132187543
1758278294233806000,50.59580615234375,1.8596014469802375,9.536468200495838,1.3296766782693563
1758278294243891000,50.60589086914062,1.640370520903915,9.590525953897831,1.2253088335610924
1758278294253975000,50.61597509765625,1.449900263757259,9.638192544957995,1.0832489715792235
1758278294264060000,50.62605981445312,1.2859211231730878,9.68117127046287,0.8897934880767017
1758278294274145000,50.63614501953125,1.1506618811167777,9.717769355019929,0.6413301108404994
1758278294284230000,50.64622998046875,1.0469523541867731,9.744182730171085,0.3537834811680018
1758278294294315000,50.65631494140625,0.9748176768243312,9.757890353006124,0.0606428582801949
1758278294304400000,50.66639990234375,0.9349244962446392,9.759832134723665,-0.2048580807982012
1758278294314485000,50.67648510742188,0.9303585035033524,9.7531422816962,-0.4254885349415242
