time,seconds_elapsed,z,y,x
1757768757735511600,35.070511474609376,0.5823180079460144,0.7299103736877441,-0.6788541674613953
1757768757745468700,35.08046875,0.5695042014122009,0.663270115852356,-0.6480498909950256
1757768757755425800,35.09042578125,0.555671215057373,0.5440358519554138,-0.620072603225708
1757768757765381600,35.100381591796875,0.5177105069160461,0.4057618975639343,-0.5737426280975342
1757768757775338800,35.1103388671875,0.4300523102283478,0.2709161937236786,-0.4970987141132355
1757768757785295400,35.12029541015625,0.2901503443717956,0.1583172082901001,-0.399619311094284
1757768757795252500,35.13025244140625,0.1127872690558433,0.0703212991356849,-0.2874325811862945
1757768757805209600,35.140209716796875,-0.0631717815995216,0.0455147549510002,-0.1730434149503708
1757768757815166500,35.15016650390625,-0.1855427026748657,0.0625025257468223,-0.0607509650290012
1757768757825123600,35.16012353515625,-0.2460651695728302,0.1886476725339889,0.0715143978595733
1757768757835079700,35.17007958984375,-0.2520956397056579,0.4045466780662536,0.200403407216072
1757768757845036500,35.18003662109375,-0.2098299264907837,0.6372859477996826,0.3093101680278778
1757768757854993700,35.18999365234375,-0.1437190920114517,0.7981871962547302,0.3839625716209411
1757768757864950800,35.19995068359375,-0.0905679836869239,0.8468253016471863,0.4243286550045013
1757768757874907400,35.20990747070312,-0.0912766531109809,0.7990279197692871,0.4390913546085357
1757768757884864500,35.219864501953126,-0.1484216898679733,0.6516667008399963,0.4310166537761688
1757768757894820600,35.229820556640625,-0.2409931719303131,0.3999796211719513,0.4169620871543884
1757768757904777500,35.23977758789062,-0.3508552312850952,0.0482868403196334,0.411502867937088
1757768757914734600,35.249734619140625,-0.4633436799049377,-0.3384731113910675,0.4141282141208648
1757768757924691200,35.25969116210938,-0.5768947601318359,-0.7378484606742859,0.4299098253250122
1757768757934648000,35.26964794921875,-0.6883237957954407,-1.1399914026260376,0.4441793262958526
1757768757944605200,35.27960522460938,-0.8070477843284607,-1.5380258560180664,0.4580343961715698
1757768757954562300,35.28956225585937,-0.9233459234237672,-1.9267182350158687,0.4649746119976043
1757768757964518100,35.29951806640625,-1.0212059020996094,-2.29903244972229,0.45749032497406
1757768757974475300,35.30947534179688,-1.097019910812378,-2.6295535564422607,0.4320981502532959
1757768757984432000,35.31943212890625,-1.1435041427612305,-2.8847153186798096,0.3955225646495819
1757768757994389000,35.329388916015624,-1.1630370616912842,-3.039849281311035,0.3608820140361786
1757768758004346000,35.33934619140625,-1.1566606760025024,-3.0880722999572754,0.3445475399494171
1757768758014303200,35.34930322265625,-1.1360437870025637,-3.0237693786621094,0.345603734254837
1757768758024259000,35.359259033203124,-1.100522756576538,-2.874876022338867,0.3525583148002624
1757768758034216200,35.36921630859375,-1.0663914680480957,-2.6800882816314697,0.358194887638092
1757768758044173000,35.37917309570312,-1.042022466659546,-2.4527337551116943,0.3552995026111603
1757768758054130200,35.38913012695313,-1.0118989944458008,-2.206685304641724,0.3336972892284393
1757768758064087000,35.39908715820312,-0.9845858216285706,-1.989650845527649,0.3081232011318207
1757768758074044200,35.40904418945313,-0.9692934155464172,-1.829967975616455,0.2765556871891022
1757768758084001000,35.4190009765625,-0.9649708271026612,-1.7249842882156372,0.2340297996997833
1757768758093957000,35.42895703125,-0.9642768502235411,-1.6546441316604614,0.185449481010437
1757768758103914000,35.4389140625,-0.9559994339942932,-1.6189090013504028,0.1282053738832473
1757768758113871000,35.44887109375,-0.940763771533966,-1.605448603630066,0.0756638646125793
1757768758123828200,35.458828125,-0.92778217792511,-1.5892741680145264,0.0279357600957155
1757768758133785000,35.46878515625,-0.9243112802505492,-1.5773173570632937,-0.019434418529272
1757768758143742200,35.4787421875,-0.9272860288619996,-1.568177580833435,-0.0594236440956592
1757768758153698300,35.4886982421875,-0.9350539445877076,-1.551364541053772,-0.0937089174985885
1757768758163655200,35.4986552734375,-0.948981761932373,-1.5116158723831177,-0.1150813177227974
1757768758173612000,35.508612060546874,-0.9662103056907654,-1.454911231994629,-0.1261294335126876
1757768758183569200,35.51856909179688,-0.9814115762710572,-1.3714336156845093,-0.1235277950763702
1757768758193526000,35.52852612304687,-0.9980531930923462,-1.2664207220077517,-0.1120117530226707
1757768758203483100,35.53848315429688,-1.0125287771224976,-1.157225251197815,-0.0946815013885498
1757768758213439200,35.54843920898438,-1.0233569145202637,-1.0587064027786257,-0.0809675529599189
1757768758223396000,35.55839599609375,-1.0321775674819946,-0.9702281951904296,-0.070470705628395
1757768758233353200,35.568353271484376,-1.0359904766082764,-0.866416871547699,-0.0586625151336193
1757768758243310300,35.57831030273437,-1.0362343788146973,-0.7613519430160522,-0.0475890897214412
1757768758253267000,35.588266845703124,-1.0314891338348389,-0.6641084551811218,-0.0401104018092155
1757768758263224000,35.59822412109375,-1.0200377702713013,-0.5698989033699036,-0.0356378890573978
