time,seconds_elapsed,z,y,x
1757768757735511600,35.070511474609376,2.467374448394775,8.97631093673706,-2.6234464691162107
1757768757745468700,35.08046875,2.510619715881348,9.350404946136472,-2.589329095458984
1757768757755425800,35.09042578125,2.4806921951293943,9.46083749771118,-2.5062802253723144
1757768757765381600,35.100381591796875,2.6397569679260253,9.450811778259276,-2.320879234313965
1757768757775338800,35.1103388671875,2.886210101318359,9.64025298461914,-1.9773112960815429
1757768757785295400,35.12029541015625,3.1549592376708984,10.14498062210083,-1.53213942489624
1757768757795252500,35.13025244140625,3.301604089355469,10.965443603515624,-1.0931026954650878
1757768757805209600,35.140209716796875,3.4229601860046386,11.800870345306397,-0.7160159339904785
1757768757815166500,35.15016650390625,3.5333927375793457,12.388347577667236,-0.4837783729553222
1757768757825123600,35.16012353515625,3.893720087432861,12.778602448272704,-0.4164414512634277
1757768757835079700,35.17007958984375,4.20137500076294,13.109002277374266,-0.4138976119995117
1757768757845036500,35.18003662109375,4.189852905273438,13.199084114837646,-0.4101566719055176
1757768757854993700,35.18999365234375,3.893720087432861,13.097929094696044,-0.4701613510131835
1757768757864950800,35.19995068359375,3.4413656112670896,12.908188613128662,-0.5940612869262695
1757768757874907400,35.20990747070312,2.9686604209899903,12.644676792907712,-0.6622960342407226
1757768757884864500,35.219864501953126,2.542193250274658,12.262951265716552,-0.6666355247497558
1757768757894820600,35.229820556640625,2.2411223915100096,11.63222876586914,-0.6136638130187988
1757768757904777500,35.23977758789062,2.093130801391601,10.945092889404297,-0.52986675491333
1757768757914734600,35.249734619140625,2.182763726043701,10.332626177215577,-0.4550479530334472
1757768757924691200,35.25969116210938,2.4163480255126952,9.868001417541503,-0.411802685546875
1757768757934648000,35.26964794921875,2.589329095458984,9.67227543182373,-0.4352957893371582
1757768757944605200,35.27960522460938,2.680009483337402,9.86396120223999,-0.485873299407959
1757768757954562300,35.28956225585937,2.580949389648437,10.34310080947876,-0.5870283195495605
1757768757964518100,35.29951806640625,2.401234627532959,10.900051970672608,-0.6314706878662109
1757768757974475300,35.30947534179688,2.1718401809692383,11.340884351348876,-0.6215946060180664
1757768757984432000,35.31943212890625,2.016217073059082,11.521347301483154,-0.5403413871765136
1757768757994389000,35.329388916015624,2.045695680999756,11.493365069580078,-0.4553472282409668
1757768758004346000,35.33934619140625,2.1685481536865234,11.384728169250488,-0.3621230010986327
