time,seconds_elapsed,z,y,x
1759584984830418700,0.030418701171875,-0.13340221601277588,0.0778694216221571,-0.17891192129999398
1759584984840403500,0.040403564453125,-0.18723229813873768,-0.06863572933077812,-0.10065160066410898
1759584984850387500,0.050387451171875,-0.12018296121656893,-0.09500935699343681,0.11189824021309613
1759584984860371700,0.060371826171875,-0.1007090299397707,-0.07013444345593452,0.3093868516892195
1759584984870355700,0.070355712890625,-0.09696575175821781,-0.04792845686674118,0.3480488830387592
1759584984880340500,0.080340576171875,-0.007281096918880939,-0.10287526806294918,0.24976313472315667
1759584984890324500,0.090324462890625,-0.014306757771968841,-0.06952303355932235,0.09854688346982002
1759584984900308700,0.100308837890625,-0.12211655962765217,-0.02117255188822746,-0.11759864381179212
1759584984910293500,0.11029345703125,-0.0904915873080492,-0.10646598603129387,-0.23562179664596913
1759584984920277500,0.120277587890625,-0.026184827092289923,-0.16512918740212917,-0.0325426716864109
1759584984930261500,0.130261474609375,0.04334259038120508,-0.12174772631525993,0.2306434237115085
1759584984940245500,0.14024560546875,-0.011599252378940581,-0.04024783923625946,0.39643355924040075
1759584984950230500,0.15023046875,-0.057877019429206845,-0.14463877255916593,0.36643574973121285
1759584984960214500,0.160214599609375,-0.0628150603532791,-0.1541559579670429,0.15764657656177877
1759584984970198500,0.170198486328125,-0.03753068923205137,-0.05052724118828773,0.037894261847436425
1759584984980183600,0.18018359375,0.02646948925256729,0.06912731224000454,0.05853372977226972
1759584984990167600,0.19016748046875,0.09888152225166559,0.09066694387495518,0.09539996374621987
1759584985000151600,0.200151611328125,0.13601678242534398,-0.0465811339110136,0.0693633129529655
1759584985010136600,0.210136474609375,0.08412176001518964,-0.17793080130815506,0.009398235203325748
1759584985020120600,0.22012060546875,0.12250848155468702,-0.2326578322738409,-0.07105418864935636
1759584985030104600,0.2301044921875,0.17254618566036223,-0.19011282201111315,-0.13807736821696162
1759584985040088600,0.240088623046875,0.19583499905019996,0.022630349481105802,-0.11963058803081512
1759584985050073600,0.250073486328125,0.11179302627295255,0.03656652037501335,-0.1771589401528239
