time,seconds_elapsed,z,y,x
1759584984830418700,0.030418701171875,2.506355044174194,9.338075625917314,-1.6397836609266698
1759584984840403500,0.040403564453125,2.5064652265504,9.33883316628635,-1.6352940944224594
1759584984850387500,0.050387451171875,2.5061545531660316,9.339770154875517,-1.6304206431671977
1759584984860371700,0.060371826171875,2.5056845975667237,9.340633493706584,-1.6261977647751569
1759584984870355700,0.070355712890625,2.5053829842716455,9.341171838366984,-1.6235599636174738
1759584984880340500,0.080340576171875,2.505181616480648,9.34135070206523,-1.6228374945618211
1759584984890324500,0.090324462890625,2.505174602217972,9.34136823772192,-1.6227552231058477
1759584984900308700,0.100308837890625,2.5056942421779036,9.341500339668988,-1.621190165746212
1759584984910293500,0.11029345703125,2.506241062405705,9.342098890084028,-1.6168914456389842
1759584984920277500,0.120277587890625,2.506428109410405,9.343001976403594,-1.6113761893488465
1759584984930261500,0.130261474609375,2.505734281927347,9.343914415073394,-1.6071601790890098
1759584984940245500,0.14024560546875,2.5041131104663013,9.344863678622245,-1.6041589514464138
1759584984950230500,0.15023046875,2.501159521357715,9.346154302954673,-1.6012452559567987
1759584984960214500,0.160214599609375,2.497269235920906,9.347740695363283,-1.5980581503532827
1759584984970198500,0.170198486328125,2.4935323874801396,9.349306629505753,-1.5947240374945104
1759584984980183600,0.18018359375,2.4902853683829305,9.350709482041001,-1.5915712725520132
1759584984990167600,0.19016748046875,2.4871558381855485,9.351915350699425,-1.5893819458141922
1759584985000151600,0.200151611328125,2.482940266317129,9.353440368309617,-1.5869878902845083
1759584985010136600,0.210136474609375,2.477524086487293,9.35550373058021,-1.583286405418068
1759584985020120600,0.22012060546875,2.471459087359905,9.357857600229979,-1.578849884275347
1759584985030104600,0.2301044921875,2.4657146984890104,9.360353508698939,-1.573028923036903
1759584985040088600,0.240088623046875,2.4605311583712695,9.362789211413263,-1.566635714868456
1759584985050073600,0.250073486328125,2.4552400662258265,9.36546281453669,-1.558936246407032
1759584985060057600,0.2600576171875,2.448755526512116,9.36848420818448,-1.550964829136431
1759584985070041600,0.27004150390625,2.4416926023885606,9.371770974770188,-1.542221842971444
1759584985080026600,0.280026611328125,2.434666649274528,9.375151849380135,-1.5327473276615142
1759584985090010600,0.2900107421875,2.4270766325369477,9.378284302186966,-1.525605493082851
1759584985099994600,0.29999462890625,2.4190644448645413,9.381068964469431,-1.5211993670783936
1759584985109979600,0.309979736328125,2.41117807552889,9.38344153881967,-1.5190911427527665
1759584985119963600,0.319963623046875,2.4034008656561374,9.385296226775646,-1.519961203585565
1759584985129947600,0.32994775390625,2.395136456788331,9.38702290443778,-1.5223419612422584
1759584985139931600,0.339931640625,2.3860030100010334,9.389057625135779,-1.5241263604409991
1759584985149916700,0.349916748046875,2.3757854212388394,9.391724213996529,-1.5236581584073603
1759584985159900700,0.359900634765625,2.365059152302146,9.39470586015582,-1.5219626065358518
1759584985169884700,0.369884765625,2.3556246767416593,9.397470064172149,-1.519524127342552
1759584985179869700,0.37986962890625,2.3483593619138,9.39959304767549,-1.5176393365092575
1759584985189853700,0.389853759765625,2.3422616295605896,9.401333169341086,-1.5162828073337673
1759584985199837700,0.399837646484375,2.336169450165331,9.403185519209504,-1.5142024939283727
1759584985209821400,0.409821533203125,2.3296996696293353,9.405138991364836,-1.5120387400232254
1759584985219806700,0.419806640625,2.32350812151283,9.407012968543171,-1.5099042122125625
1759584985229790500,0.42979052734375,2.317966123346239,9.408511098146437,-1.509087927393615
1759584985239774500,0.4397744140625,2.3124735172793267,9.40981341291666,-1.5093923171676695
1759584985249759700,0.449759765625,2.307135371121764,9.411237892761825,-1.5086802233755587
1759584985259743500,0.459743408203125,2.3028705532841385,9.412539623010158,-1.5070739572227
1759584985269727500,0.4697275390625,2.2998986978664995,9.413572473189234,-1.5051583328597247
1759584985279712800,0.479712646484375,2.298343138987571,9.414261039975285,-1.5032317487113176
1759584985289696500,0.489696533203125,2.2972496446624397,9.414759052625298,-1.5017805269896982
1759584985299680500,0.499680419921875,2.295387504052371,9.41529622824192,-1.5012582566812633
1759584985309664500,0.50966455078125,2.2919793030440805,9.416275302407145,-1.5003268210500478
1759584985319649500,0.5196494140625,2.2881433781430123,9.417470649671554,-1.4986755467116832
1759584985329633500,0.529633544921875,2.2853838503018022,9.41833398850262,-1.4974603257030248
1759584985339617500,0.539617431640625,2.2843283498995004,9.418617481619119,-1.4972880378760396
1759584985349602600,0.5496025390625,2.284671902640164,9.418303008842468,-1.4987434973813591
1759584985359586600,0.559586669921875,2.2856197048842906,9.4176267170161,-1.5015467182338238
1759584985369570600,0.569570556640625,2.286267209007591,9.417244439700246,-1.5029560005098581
1759584985379554600,0.579554443359375,2.2868575761161742,9.417230995696782,-1.5021430766917765
1759584985389539600,0.58953955078125,2.287834019932896,9.417267236053943,-1.5004282355979084
1759584985399523600,0.599523681640625,2.2893718970246613,9.417097140184044,-1.4991434564843773
1759584985409507600,0.609507568359375,2.2912549342922865,9.416762793663144,-1.4983651655882597
1759584985419493000,0.6194931640625,2.2930967627666887,9.41613384810984,-1.4995027913160621
1759584985429477000,0.62947705078125,2.2933701728805898,9.415766768363117,-1.5013907970197498
1759584985439461000,0.639461181640625,2.2927267604105173,9.415602517712117,-1.503406520756334
1759584985449446100,0.649446044921875,2.291453379473835,9.415530621519684,-1.5057885935872792
1759584985459430100,0.65943017578125,2.290561399070173,9.415358772084117,-1.5082250269539654
1759584985469414100,0.6694140625,2.2906477621793746,9.414931486582756,-1.5107608290418981
1759584985479398100,0.679398193359375,2.291293220476061,9.414375021743774,-1.5132468006387352
1759584985489383200,0.689383056640625,2.291941016860306,9.413793422463536,-1.5158783181861042
1759584985499367200,0.6993671875,2.292396359412372,9.413155709081888,-1.5191487181589007
1759584985509351200,0.70935107421875,2.2928422034837306,9.412736606886982,-1.5210678496532142
1759584985519336200,0.719336181640625,2.2937135794907806,9.412420380544662,-1.5217119927756488
1759584985529320200,0.7293203125,2.295237866448611,9.411973221299052,-1.522182386766374
1759584985539304200,0.73930419921875,2.2974096575297414,9.411216849973798,-1.5235820244312286
1759584985549289200,0.749289306640625,2.299970886319876,9.410234853199123,-1.525784941302985
