time,seconds_elapsed,z,y,x
1759584984829170400,0.02917041015625,0.05127676948904991,0.043412189930677414,-0.013530722819268703
1759584984839155700,0.03915576171875,0.060272928327322006,0.02755546197295189,-0.005793174263089895
1759584984849139500,0.049139404296875,0.058585550636053085,0.020897824317216873,-0.001704689348116517
1759584984859123500,0.05912353515625,0.04354987293481827,0.00657667638733983,0.0011518171522766352
1759584984869107500,0.069107421875,0.021750835701823235,0.0012082761386409402,0.000303334032651037
1759584984879092500,0.079092529296875,0.007268299348652363,0.01672252081334591,-0.0031491878908127546
1759584984889076500,0.089076416015625,0.008946090936660767,0.02183951810002327,-0.008023039437830448
1759584984899060500,0.099060546875,0.026138126850128174,-0.007261641323566437,-0.007090399973094463
1759584984909045500,0.10904541015625,0.05530000850558281,-0.01507056225091219,-0.004628574009984732
1759584984919029500,0.119029541015625,0.05991073697805405,0.01227557472884655,-0.004387291613966227
1759584984929013500,0.129013427734375,0.05579375848174095,0.05703186243772507,-0.001788046327419579
1759584984938997500,0.13899755859375,0.04857072979211807,0.06929198652505875,0.008136223070323467
1759584984948982500,0.148982421875,0.04778829589486122,0.05674850195646286,0.0261240117251873
1759584984958966500,0.158966552734375,0.04706311598420143,0.037348438054323196,0.03467808663845062
1759584984968950500,0.168950439453125,0.04819522425532341,0.044136833399534225,0.028675852343440056
1759584984978935600,0.178935546875,0.04857206344604492,0.06423890590667725,0.019605392590165138
1759584984988919600,0.18891943359375,0.04445428401231766,0.08436761051416397,0.019960125908255577
1759584984998903600,0.198903564453125,0.053514089435338974,0.08678442984819412,0.03423094004392624
1759584985008888600,0.208888671875,0.060207948088645935,0.06793883442878723,0.04868631437420845
1759584985018872600,0.21887255859375,0.07399673014879227,0.06430282443761826,0.052016597241163254
1759584985028856600,0.228856689453125,0.08502247929573059,0.08055875450372696,0.043050795793533325
1759584985038840600,0.238840576171875,0.09770472347736359,0.08227383345365524,0.03663044795393944
1759584985048825600,0.24882568359375,0.1036560907959938,0.07050878554582596,0.04711371660232544
1759584985058809600,0.2588095703125,0.10271652787923813,0.05999862030148506,0.06069823354482651
1759584985068793600,0.268793701171875,0.1082734763622284,0.029024461284279823,0.06868106126785278
1759584985078778600,0.278778564453125,0.09453902393579483,-0.020900221541523933,0.07741542905569077
1759584985088762600,0.2887626953125,0.05311514809727669,-0.03261946141719818,0.08744489401578903
1759584985098746600,0.29874658203125,0.03515186160802841,-0.026028137654066086,0.08766167610883713
1759584985108731400,0.3087314453125,0.013112872838973999,0.008142348378896713,0.078519307076931
1759584985118715600,0.318715576171875,-0.006596383638679981,0.051708467304706573,0.0729604959487915
1759584985128699600,0.32869970703125,-0.007180148735642433,0.07506066560745239,0.07634244114160538
