time,seconds_elapsed,z,y,x
1759584984830418700,0.030418701171875,0.05265960842370987,0.04386061802506447,-0.010645641945302486
1759584984840403500,0.040403564453125,0.059741485863924026,0.02983827516436577,-0.003514229552820325
1759584984850387500,0.050387451171875,0.05643700063228607,0.022965703159570694,0.0009553992422297597
1759584984860371700,0.060371826171875,0.040088389068841934,0.0059718056581914425,0.0023881797678768635
1759584984870355700,0.070355712890625,0.0188120286911726,0.005637393333017826,0.0017430806765332818
1759584984880340500,0.080340576171875,0.005815003998577595,0.020351890474557877,-0.0014860022347420454
1759584984890324500,0.090324462890625,0.00979393720626831,0.02052907831966877,-0.00626696553081274
1759584984900308700,0.100308837890625,0.029184414073824883,-0.006750745233148336,-0.004903427325189114
1759584984910293500,0.11029345703125,0.05737733468413353,-0.012204818427562714,-0.0020544598810374737
1759584984920277500,0.120277587890625,0.05785084515810013,0.021473515778779984,-0.002180427312850952
1759584984930261500,0.130261474609375,0.054085660725831985,0.06263680011034012,0.0009339210810139775
1759584984940245500,0.14024560546875,0.04834068939089775,0.07089979201555252,0.011892829090356827
1759584984950230500,0.15023046875,0.04760725423693657,0.05582203343510628,0.029623355716466904
1759584984960214500,0.160214599609375,0.04566282406449318,0.040031060576438904,0.03542330488562584
1759584984970198500,0.170198486328125,0.04853874072432518,0.048357415944337845,0.029786769300699234
1759584984980183600,0.18018359375,0.046462271362543106,0.06947148591279984,0.020592207089066505
1759584984990167600,0.19016748046875,0.04496622830629349,0.08819544315338135,0.02371242456138134
1759584985000151600,0.200151611328125,0.055901963263750076,0.08689848333597183,0.03835475072264671
1759584985010136600,0.210136474609375,0.058703526854515076,0.0700392946600914,0.05216233804821968
1759584985020120600,0.22012060546875,0.07574402540922165,0.06693431735038757,0.051944490522146225
1759584985030104600,0.2301044921875,0.08626724034547806,0.0853029415011406,0.043875645846128464
1759584985040088600,0.240088623046875,0.0992586687207222,0.08152417838573456,0.03843933343887329
1759584985050073600,0.250073486328125,0.1035437136888504,0.07231883704662323,0.05148826912045479
1759584985060057600,0.2600576171875,0.10239855945110321,0.06023714318871498,0.06369300186634064
1759584985070041600,0.27004150390625,0.10733358561992645,0.023758847266435623,0.07094303518533707
1759584985080026600,0.280026611328125,0.09056206047534943,-0.021773483604192734,0.08004918694496155
1759584985090010600,0.2900107421875,0.048681095242500305,-0.029640374705195427,0.0898146703839302
1759584985099994600,0.29999462890625,0.032784685492515564,-0.021311338990926743,0.08904768526554108
1759584985109979600,0.309979736328125,0.01040475070476532,0.015544790774583817,0.07930094003677368
1759584985119963600,0.319963623046875,-0.008385447785258293,0.05780009925365448,0.07517464458942413
1759584985129947600,0.32994775390625,-0.006588498130440712,0.07944300025701523,0.0789395421743393
1759584985139931600,0.339931640625,0.013095724396407604,0.08194903284311295,0.08962973207235336
1759584985149916700,0.349916748046875,0.03483077511191368,0.07967079430818558,0.1009557694196701
1759584985159900700,0.359900634765625,0.0398753359913826,0.06728736311197281,0.10046201944351196
1759584985169884700,0.369884765625,0.04114796966314316,0.054971661418676376,0.07914548367261887
1759584985179869700,0.37986962890625,0.026660103350877762,0.05564330890774727,0.059949420392513275
1759584985189853700,0.389853759765625,0.028353139758110046,0.03552089259028435,0.057361993938684464
1759584985199837700,0.399837646484375,0.030170215293765068,0.027488265186548233,0.0627458393573761
1759584985209821400,0.409821533203125,0.028631556779146194,0.020138535648584366,0.06590548157691956
1759584985219806700,0.419806640625,0.026719406247138977,0.03052459843456745,0.05683181807398796
1759584985229790500,0.42979052734375,0.011247836984694004,0.04985172674059868,0.04962840676307678
1759584985239774500,0.4397744140625,0.009909865446388721,0.04685008153319359,0.05148942396044731
1759584985249759700,0.449759765625,0.020655883476138115,0.02935505285859108,0.04753188416361809
1759584985259743500,0.459743408203125,0.0232817605137825,0.016736198216676712,0.03586670756340027
1759584985269727500,0.4697275390625,0.027030669152736664,0.024398373439908028,0.02106013521552086
1759584985279712800,0.479712646484375,0.025279108434915543,0.020885663107037544,0.008394940756261349
1759584985289696500,0.489696533203125,0.01764019764959812,0.03304010257124901,0.008832775056362152
1759584985299680500,0.499680419921875,0.014207649044692516,0.04351112246513367,0.022044450044631958
1759584985309664500,0.50966455078125,0.02292018011212349,0.02962113916873932,0.03694270923733711
1759584985319649500,0.5196494140625,0.02395801432430744,0.028493555262684822,0.033093374222517014
1759584985329633500,0.529633544921875,0.018172236159443855,0.039786797016859055,0.014826381579041481
1759584985339617500,0.539617431640625,0.0071787056513130665,0.055086925625801086,-0.007459482178092003
1759584985349602600,0.5496025390625,-0.007213902194052935,0.07667872309684753,-0.02178259938955307
1759584985359586600,0.559586669921875,-0.009565739892423153,0.07706834375858307,-0.021220672875642776
1759584985369570600,0.569570556640625,0.006749757565557957,0.03506665676832199,-0.011442401446402073
1759584985379554600,0.579554443359375,0.019149435684084892,0.013612497597932816,-0.009896436706185341
1759584985389539600,0.58953955078125,0.02245759777724743,0.013077326118946075,-0.017096269875764847
1759584985399523600,0.599523681640625,0.01643672212958336,0.02181941829621792,-0.02187424711883068
1759584985409507600,0.609507568359375,0.0048895301297307014,0.018822960555553436,-0.02698170393705368
1759584985419493000,0.6194931640625,-0.015024788677692413,0.023554066196084023,-0.016781797632575035
1759584985429477000,0.62947705078125,-0.017998041585087776,0.017463112249970436,0.0005910570034757257
1759584985439461000,0.639461181640625,-0.019018564373254776,0.018539562821388245,0.010340357199311256
1759584985449446100,0.649446044921875,-0.014620239846408367,0.04818045720458031,0.006188210099935532
1759584985459430100,0.65943017578125,-0.010894211009144783,0.06726999580860138,-0.007392846047878265
1759584985469414100,0.6694140625,-0.009289640933275223,0.07522926479578018,-0.017852168530225754
1759584985479398100,0.679398193359375,-0.008041949942708015,0.07390860468149185,-0.02125435695052147
1759584985489383200,0.689383056640625,-0.015715613961219788,0.08005542308092117,-0.018390346318483353
1759584985499367200,0.6993671875,-0.01650497503578663,0.05231593921780586,-0.013849124312400818
1759584985509351200,0.70935107421875,-0.013296366669237614,0.0022133763413876295,-0.005633584689348936
1759584985519336200,0.719336181640625,-0.008333299309015274,-0.03130676969885826,-0.008519652299582958
1759584985529320200,0.7293203125,-0.014150292612612247,-0.02001236379146576,-0.01610652357339859
1759584985539304200,0.73930419921875,-0.022788789123296738,-0.0076955100521445274,-0.025833453983068466
1759584985549289200,0.749289306640625,-0.02333582565188408,-0.0018498795107007027,-0.02562272734940052
1759584985559273200,0.759273193359375,-0.0033013978973031044,-0.005782037042081356,-0.009149477817118168
1759584985569257200,0.76925732421875,0.010299290530383587,-0.0022404766641557217,0.0019919699989259243
1759584985579241000,0.779240966796875,0.016041865572333336,0.01400507241487503,0.0015051441732794046
1759584985589226200,0.789226318359375,0.007345442194491625,0.033614665269851685,-0.012571224011480808
1759584985599210200,0.799210205078125,-0.019624656066298485,0.06085534021258354,-0.02427581697702408
1759584985609194000,0.809194091796875,-0.04641632363200188,0.07621219009160995,-0.024979157373309135
1759584985619179300,0.81917919921875,-0.058614399284124374,0.08213798701763153,-0.020997198298573494
1759584985629163300,0.829163330078125,-0.056370366364717484,0.06837985664606094,-0.02102767489850521
1759584985639147000,0.83914697265625,-0.035371605306863785,0.04942560940980911,-0.02180292084813118
1759584985649132300,0.84913232421875,-0.015288002789020538,0.025898536667227745,-0.019939031451940536
1759584985659116300,0.8591162109375,0.0010968286078423262,-0.0015354841016232967,-0.010986816138029099
1759584985669100000,0.86910009765625,0.0033034696243703365,0.004128500819206238,-0.003636642126366496
1759584985679084000,0.879083984375,-0.009488225914537907,0.03686114773154259,-0.0008062345441430807
1759584985689069000,0.889069091796875,-0.024308960884809494,0.04429244250059128,0.001963649410754442
1759584985699053000,0.899052978515625,-0.03176501393318176,0.02021772973239422,0.01005619764328003
1759584985709037000,0.909037109375,-0.02818307653069496,0.012064585462212563,0.014856301248073578
1759584985719022000,0.91902197265625,-0.023869287222623825,0.017137907445430756,0.01366586796939373
1759584985729006000,0.929006103515625,-0.016841048374772072,0.027423514053225517,0.00885430071502924
1759584985738990000,0.938989990234375,-0.012181582860648632,0.029464028775691986,0.004767946433275938
1759584985748974000,0.94897412109375,-0.009346898645162582,0.019401418045163155,0.006281397771090269
1759584985758959000,0.958958984375,-0.009929065592586994,0.014177095144987106,0.008049470372498035
1759584985768943000,0.968943115234375,-0.007513710297644138,0.011095079593360424,0.016597382724285126
1759584985778927000,0.978927001953125,-0.003388739889487624,0.004866745322942734,0.019976401701569557
1759584985788912000,0.988912109375,0.0007910113199613988,0.007057692855596542,0.016225526109337807
1759584985798896000,0.998896240234375,0.0021138035226613283,0.027001040056347847,0.011569521389901638
1759584985808880000,1.008880126953125,0.003859482938423753,0.04812709242105484,0.007053135894238949
1759584985818865200,1.018865234375,-0.0011829459108412266,0.05299694836139679,0.009244917891919613
1759584985828849200,1.02884912109375,-0.007011023815721273,0.02320721745491028,0.014143558219075203
1759584985838833200,1.038833251953125,-0.01097513921558857,-0.008444450795650482,0.016737477853894234
1759584985848817200,1.048817138671875,-0.012776845134794712,-0.012809551320970058,0.012007818557322025
1759584985858802200,1.05880224609375,-0.009643370285630226,0.006576396990567446,0.005968035198748112
1759584985868786200,1.0687861328125,-0.0007356924470514059,0.050332240760326385,0.005180435720831156
1759584985878770200,1.078770263671875,0.015277097001671791,0.07490469515323639,0.01944565773010254
1759584985888755200,1.088755126953125,0.030131587758660316,0.05945219099521637,0.035168856382369995
