time,seconds_elapsed,z,y,x
1759584984824178400,0.024178466796875,2.372953120422363,9.41594621658325,-1.8186954360961913
1759584984839155700,0.03915576171875,2.3192332206726074,9.27019919052124,-1.735945841217041
1759584984849139500,0.049139404296875,2.385971591949463,9.24476079788208,-1.5185224029541016
1759584984859123500,0.05912353515625,2.404975567626953,9.270498465728759,-1.3168109130859373
1759584984869107500,0.069107421875,2.4084172325134277,9.293243381500243,-1.275510934448242
1759584984879092500,0.079092529296875,2.4979005195617674,9.23847601852417,-1.3730746520996093
1759584984889076500,0.089076416015625,2.4908675521850583,9.271845204162597,-1.5242086318969725
1759584984899060500,0.099060546875,2.3835773902893065,9.32032778778076,-1.7387889556884764
1759584984909045500,0.10904541015625,2.4157494750976563,9.235632904052734,-1.8525135345458983
1759584984919029500,0.119029541015625,2.4802432823181153,9.177872789001464,-1.6439187149047851
1759584984929013500,0.129013427734375,2.549076580047607,9.222165519714355,-1.376516316986084
1759584984938997500,0.13899755859375,2.4925135658264157,9.304615839385987,-1.2077250999450684
1759584984948982500,0.148982421875,2.443282794189453,9.201515530395508,-1.234809506225586
1759584984958966500,0.158966552734375,2.4344541755676268,9.19358473739624,-1.4404115737915038
1759584984968950500,0.168950439453125,2.456001990509033,9.298779972839355,-1.5568296295166015
1759584984978935600,0.178935546875,2.516754857635498,9.419836794281006,-1.5330372505187988
1759584984988919600,0.18891943359375,2.586037068176269,9.44258171005249,-1.4939818359375
1759584984998903600,0.198903564453125,2.618957341003418,9.306860403442382,-1.5176245773315429
1759584985008888600,0.208888671875,2.5616461387634275,9.177573513793945,-1.5738883163452146
1759584985018872600,0.21887255859375,2.593967861175537,9.125200352478027,-1.6499042190551756
1759584985028856600,0.228856689453125,2.6382605918884274,9.170241271209717,-1.7111059989929198
1759584985038840600,0.238840576171875,2.6563667419433594,9.385420145416258,-1.6862661567687987
1759584985048825600,0.24882568359375,2.567033092498779,9.402029919433593,-1.7360954788208007
1759584985058809600,0.2588095703125,2.557456285858154,9.37853681564331,-1.74926358795166
1759584985068793600,0.268793701171875,2.3847744911193844,9.281571648406981,-1.6762404373168944
1759584985078778600,0.278778564453125,2.1908441566467283,9.261370571899414,-1.4359224456787107
1759584985088762600,0.2887626953125,2.2105963203430172,9.375843338775635,-1.2006921325683593
1759584985098746600,0.29874658203125,2.2258593559265134,9.356390450286865,-1.2722189071655272
1759584985108731400,0.3087314453125,2.3062147491455076,9.382577030944823,-1.2741641960144041
1759584985118715600,0.318715576171875,2.4142530990600584,9.482235675048827,-1.2761094848632812
1759584985128699600,0.32869970703125,2.4244284561157223,9.50527986602783,-1.471536195373535
1759584985138683600,0.33868359375,2.352602406311035,9.382876306152344,-1.7347487403869628
