time,seconds_elapsed,z,y,x
1759584994824646400,0.041646484375,0.09679390232264995,-0.049097500646114345,0.24356077295169232
1759584994834630400,0.05163037109375,0.11123860726058482,-0.004324877461791038,0.09181377582252025
1759584994844615400,0.061615478515625,-0.037246027071774004,-0.030151977157592772,-0.13311010119840502
1759584994854599400,0.071599365234375,-0.14058102160096167,-0.1362806940585375,-0.21210589650198816
1759584994864583400,0.08158349609375,-0.1582800521597266,-0.17822364677488803,-0.14013240105062721
1759584994874568400,0.091568359375,-0.1804781477034092,-0.19356851542294023,-0.13173939736708998
1759584994884552400,0.101552490234375,-0.25448943259268997,-0.11880115146934986,0.031656244240701195
1759584994894536400,0.111536376953125,-0.16095774693638085,0.04929740713238716,0.3320706849232316
1759584994904521500,0.121521484375,0.049638183394074435,0.15902502530813217,0.4796957798168063
1759584994914505500,0.13150537109375,0.1445937643736601,0.17993512686789034,0.33885596114918587
1759584994924489500,0.141489501953125,0.12327946592718363,0.09932488210499286,-0.010244330638647079
1759584994934473500,0.151473388671875,0.04511866014301777,0.056603930753469464,-0.3229549199230969
1759584994944458500,0.16145849609375,-0.02577975342273712,0.03415712114572525,-0.4877456691510975
1759584994954442500,0.1714423828125,-0.020771569871902464,0.041328035688400266,-0.5822992452010513
1759584994964426500,0.181426513671875,0.0810106422573328,-0.02660451380908489,-0.5032771464124322
1759584994974411500,0.19141162109375,0.13260960433036087,-0.11127484761774539,-0.1995677558377385
1759584994984395500,0.2013955078125,0.04625584747940301,-0.11363923866152763,0.07894041185453533
1759584994994379500,0.211379638671875,-0.06623422114700078,-0.10257657737731933,0.3368212404511869
1759584995004364500,0.221364501953125,-0.05211655620634555,-0.12415946363210677,0.3921072204738855
1759584995014348500,0.2313486328125,-0.003379705566167831,-0.08470131346881389,0.16076953088790177
1759584995024332500,0.24133251953125,0.012646131083369254,0.016296470284461975,-0.16540215912461279
1759584995034316500,0.251316650390625,-0.0651662996545434,0.017595277923345566,-0.4040437419831753
1759584995044301600,0.261301513671875,-0.13411270236968995,-0.08052490456700324,-0.44870413696467876
1759584995054285600,0.27128564453125,-0.1556242769539356,-0.11967325812876224,-0.2001313810698688
1759584995064269600,0.28126953125,-0.16516513549834488,-0.16570435694158075,0.2131573052510619
1759584995074254600,0.291254638671875,-0.14655658887922762,-0.12656243312060833,0.49174642922505735
1759584995084238600,0.301238525390625,-0.07657090624421835,-0.09606324996054172,0.5246174560829997
1759584995094222600,0.31122265625,-0.025392215409874914,-0.07882453038990497,0.38901422289460896
1759584995104207600,0.32120751953125,-0.05280424620956182,-0.044161213287711144,0.04463949832394719
1759584995114191600,0.331191650390625,-0.027272622328996656,-0.11514555157124995,-0.20399813950061796
1759584995124175600,0.341175537109375,-0.08463000179827213,-0.10615326682031154,-0.16880217682644724
1759584995134160600,0.35116064453125,-0.14801730908155442,-0.08469546824991703,0.02176642612814903
1759584995144144600,0.36114453125,-0.08080722863972187,-0.09666296941936016,0.20183044007271528
1759584995154128600,0.371128662109375,-0.023027239844202994,-0.04279284754395485,0.2828326067626476
1759584995164112600,0.381112548828125,-0.03410363739281892,-0.06348258435130119,0.2373430674806237
1759584995174097700,0.39109765625,-0.05329144520461559,-0.03212824566662311,0.06587474018484353
1759584995184081700,0.40108154296875,-0.0365925315991044,0.09835925194323063,-0.11982377251535653
1759584995194065700,0.411065673828125,0.0019007190547883509,0.08825111490488052,-0.29013810747042296
1759584995204050400,0.421050537109375,0.1060638349711895,-0.036087796947360036,-0.26314664017036554
1759584995214034400,0.431034423828125,0.07191752748042345,0.01617430520951748,0.0225857796870172
1759584995224018700,0.441018798828125,0.02121931363940239,0.00978197382390499,0.2227798507295549
1759584995234003500,0.45100341796875,-0.02462766077816486,-0.21438860061168669,0.15890344475507737
1759584995243987500,0.460987548828125,-0.003298457023501396,-0.22456337314546107,0.014288783723860977
1759584995253971500,0.470971435546875,0.06907587431371212,-0.11592471925020217,-0.137038818949461
1759584995263955700,0.480955810546875,0.0357844300866127,-0.01860240913927555,-0.17571604786813258
1759584995273940500,0.4909404296875,-0.06421586706191301,0.068994041249156,-0.10628025420084596
1759584995283924500,0.500924560546875,-0.08882628444433212,0.10871171913146972,0.08055880683660507
1759584995293908500,0.510908447265625,-0.07126023261547088,0.012724457016587257,0.2131877003893256
1759584995303893500,0.5208935546875,-0.12741115890443325,-0.15210779326558113,0.2831672455444932
1759584995313877500,0.53087744140625,-0.10953063429892063,-0.1519394509613514,0.29359307022988795
1759584995323861500,0.540861572265625,0.02488938045427203,-0.14986790538430214,0.16672157116010783
1759584995333846500,0.550846435546875,0.08276333114355802,-0.0963432359457016,0.0787511728927493
1759584995343830500,0.56083056640625,0.14544059046134353,0.057685880771279334,0.02467544544264674
1759584995353814500,0.570814453125,0.07910860802829266,-0.016573533660173414,-0.12736278971806167
1759584995363799600,0.580799560546875,-0.16471943755745888,-0.23400047905445098,-0.4678419681549072
1759584995373783600,0.590783447265625,-0.29616730463206764,-0.34917116506695745,-0.5811728715196252
1759584995383767600,0.600767578125,-0.1840016456544399,-0.23273382011950014,-0.29767347141131756
1759584995393751600,0.61075146484375,-0.08479425244927406,-0.06678980920314788,0.001728869619220495
1759584995403736600,0.620736572265625,-0.025509119787812232,0.1373375096350908,0.31902050308361646
1759584995413720600,0.630720458984375,0.018690671944618223,0.2466951254546642,0.48705403362512584
1759584995423704600,0.64070458984375,0.1196332183793187,0.05654080238938331,0.33350364033579827
1759584995433689600,0.650689697265625,0.03776595929265022,-0.012332827350497245,0.08445376844853163
1759584995443673600,0.660673583984375,-0.03648936348557472,0.08928981030285357,-0.07712152586430311
1759584995453657600,0.67065771484375,0.010951602125167846,0.08934650892615317,-0.21280907633528112
1759584995463642600,0.680642578125,0.06520341679453849,0.10037935959398746,-0.26911022474989293
1759584995473626600,0.690626708984375,-0.026844313914328812,0.1451414613842964,-0.3030254999637604
1759584995483610600,0.700610595703125,-0.04397708889245987,-0.08547872758209704,-0.3035134296111762
1759584995493594600,0.7105947265625,-0.02851473134458065,-0.2632166366666555,-0.07964139973074197
1759584995503579600,0.72057958984375,-0.09113704560473561,-0.14416940148174762,0.17774740756526589
1759584995513563600,0.730563720703125,-0.03448854505717754,0.009921674555540085,0.3715169985182583
1759584995523547600,0.740547607421875,0.1531546719700098,0.1031353803038597,0.3680876085914671
1759584995533532700,0.75053271484375,0.17542612501084803,0.12065759299099445,0.20974691228568554
1759584995543516700,0.7605166015625,-0.03497793600931763,0.021403438034653662,-0.05453326195925474
1759584995553500700,0.770500732421875,-0.2003939775288105,-0.1462222423583269,-0.2855046024508774
1759584995563485700,0.780485595703125,-0.25026129350364207,-0.20811317360401152,-0.31095716974586246
1759584995573469700,0.7904697265625,-0.13299407360330223,-0.22053192567229268,-0.16589695690423248
1759584995583453700,0.80045361328125,-0.01766249794065952,-0.16831541622281074,0.08402955168709159
1759584995593438700,0.810438720703125,0.04133884934335947,-0.08021978414058685,0.34972806829735636
1759584995603422700,0.820422607421875,0.0777162768870592,0.024507833790779112,0.5211342901423573
1759584995613406700,0.83040673828125,0.08067249634414911,0.1295826577246189,0.3971845237381756
1759584995623390700,0.840390625,0.04407236596047878,0.1488753872156143,0.07799217121899127
1759584995633375700,0.850375732421875,-0.0325906024813652,0.06145370887219905,-0.2053106834039092
1759584995643359700,0.86035986328125,-0.03492825164869427,-0.009288637349009513,-0.31133973932266235
