time,seconds_elapsed,z,y,x
1759584994813414700,0.03041455078125,0.023617178201675415,-0.006178267300128937,0.017420802265405655
1759584994823398700,0.040398681640625,0.01218449417501688,0.04024888575077057,0.011358648538589478
1759584994833382700,0.050382568359375,0.0012096078135073185,0.08301924914121628,0.01209820806980133
1759584994843367700,0.06036767578125,0.01041269302368164,0.07679704576730728,0.020193418487906456
1759584994853351700,0.0703515625,0.030068153515458107,0.06232595816254616,0.03548422455787659
1759584994863335700,0.080335693359375,0.052323658019304276,0.05179395526647568,0.04098791256546974
1759584994873320700,0.09032080078125,0.08721506595611572,0.04069283604621887,0.032098013907670975
1759584994883304700,0.1003046875,0.10297724604606628,0.007458715233951807,0.01347772590816021
1759584994893288700,0.110288818359375,0.08366719633340836,-0.008551144041121006,-0.002832271857187152
1759584994903273500,0.1202734375,0.04439383000135422,0.018323346972465515,-0.01002174150198698
1759584994913257500,0.130257568359375,0.0065231467597186565,0.0674019455909729,-0.011494736187160015
1759584994923241700,0.14024169921875,-0.014062555506825447,0.12534646689891815,-0.011344799771904945
1759584994933225700,0.150225830078125,-0.015000787563621998,0.16884706914424896,-0.014503042213618755
1759584994943210500,0.16021044921875,0.0001323590986430645,0.18273599445819855,-0.018573684617877007
1759584994953194500,0.170194580078125,0.03193556144833565,0.16138969361782074,-0.01576378382742405
1759584994963178800,0.1801787109375,0.0670701116323471,0.12322552502155304,-0.0031457259319722652
1759584994973163500,0.19016357421875,0.09259677678346634,0.06077626347541809,0.014057495631277561
1759584994983147500,0.2001474609375,0.09703680127859116,-0.01943894475698471,0.023558588698506355
1759584994993131500,0.210131591796875,0.07998191565275192,-0.09054428339004517,0.026879018172621727
1759584995003116500,0.220116455078125,0.049439720809459686,-0.09029127657413483,0.01218476053327322
1759584995013100500,0.2301005859375,0.023609722033143044,-0.04651477187871933,0.002229065867140889
1759584995023084500,0.24008447265625,0.010148773901164532,-0.00439075380563736,0.0037854171823710203
1759584995033068500,0.250068603515625,0.02105654962360859,-0.013080648146569729,0.012767992913722992
1759584995043053600,0.260053466796875,0.03285089135169983,-0.031548872590065,0.029389847069978714
1759584995053037600,0.27003759765625,0.03352413699030876,-0.04526122286915779,0.04194052517414093
1759584995063021600,0.280021484375,0.010142648592591286,-0.02659272775053978,0.04454296827316284
1759584995073006600,0.290006591796875,-0.02406592108309269,0.0065447185188531876,0.03424319252371788
1759584995082990600,0.299990478515625,-0.043834831565618515,0.046133141964673996,0.02100568264722824
1759584995092974600,0.309974609375,-0.047813061624765396,0.05371649190783501,0.018684471026062965
1759584995102959600,0.319959716796875,-0.028173580765724182,0.027818314731121063,0.02430773712694645
1759584995112943600,0.329943603515625,0.001148088718764484,0.014270282350480556,0.033310819417238235
1759584995122927600,0.339927734375,0.019572902470827103,-0.0038983351550996304,0.040648095309734344
1759584995132912600,0.34991259765625,0.024408670142292976,-0.006655239500105381,0.04475628584623337
1759584995142896600,0.359896728515625,0.003373692510649562,0.030231671407818794,0.04505189508199692
1759584995152880600,0.369880615234375,-0.026375947520136833,0.07142997533082962,0.041496843099594116
1759584995162864400,0.379864501953125,-0.03717799484729767,0.08016114681959152,0.02546088583767414
1759584995172849700,0.389849609375,-0.031736090779304504,0.0603427030146122,0.011626295745372772
1759584995182833700,0.399833740234375,-0.02099636197090149,0.00455746753141284,0.012908075004816055
1759584995192817400,0.4098173828125,-0.006054430268704891,-0.018866632133722305,0.025242771953344345
1759584995202802700,0.419802734375,0.006193181034177542,0.002082858234643936,0.028138160705566406
1759584995212786400,0.429786376953125,-0.003049852093681693,0.02496926486492157,0.024921860545873642
1759584995222770400,0.4397705078125,-0.004186222795397043,0.028323516249656677,0.028445223346352577
1759584995232755700,0.449755615234375,0.019245333969593048,-0.009093630127608776,0.041789792478084564
1759584995242739500,0.459739501953125,0.010491522960364819,-0.027592211961746216,0.05698924884200096
1759584995252723500,0.469723388671875,0.003856257302686572,0.001109739183448255,0.06719954311847687
1759584995262707500,0.47970751953125,0.0013038836186751723,0.03485199064016342,0.059606339782476425
1759584995272692500,0.4896923828125,0.00341523764654994,0.034439731389284134,0.045647647231817245
1759584995282676500,0.499676513671875,-0.003376888344064355,0.01751055009663105,0.03869839385151863
1759584995292660500,0.509660400390625,0.00013502225920092314,0.001386441639624536,0.041735995560884476
1759584995302645500,0.5196455078125,-0.011576228775084019,-0.02785719744861126,0.04264466464519501
1759584995312629500,0.52962939453125,-0.038231007754802704,-0.01847301609814167,0.03542430326342583
1759584995322613500,0.539613525390625,-0.05222751945257187,0.021161478012800217,0.02106400579214096
1759584995332598500,0.5495986328125,-0.055448077619075775,0.060261208564043045,0.012325375340878963
1759584995342582500,0.55958251953125,-0.05694690719246864,0.09606394916772842,0.012926717288792133
1759584995352566500,0.56956640625,-0.03797135129570961,0.10472774505615234,0.043241214007139206
1759584995362551600,0.579551513671875,-0.0018303906545042992,0.03682565689086914,0.07563270628452301
1759584995372535600,0.58953564453125,0.016518522053956985,-0.012792227789759636,0.08726353198289871
1759584995382519600,0.59951953125,0.02070341445505619,-0.010033459402620792,0.07427795976400375
1759584995392503600,0.609503662109375,0.01588495634496212,0.01546204648911953,0.045768287032842636
1759584995402488600,0.619488525390625,-0.0013938985066488385,0.013321397826075554,0.026039855554699898
1759584995412472600,0.62947265625,-0.01702691987156868,0.0023041670210659504,0.028678782284259796
1759584995422456600,0.63945654296875,-0.016164589673280716,-0.0005789712304249406,0.036232840269804
1759584995432441600,0.649441650390625,-0.019295666366815567,-0.014011156745254993,0.03652258962392807
1759584995442425600,0.659425537109375,-0.017168067395687103,-0.019957195967435837,0.021686919033527374
1759584995452409600,0.66940966796875,-0.008953547105193138,-0.0012303803814575076,0.003641606541350484
1759584995462394600,0.67939453125,0.011472364887595177,0.020554278045892715,-0.003914846573024988
1759584995472378400,0.68937841796875,0.03791302815079689,-0.0032730249222368,0.013568272814154625
1759584995482362600,0.699362548828125,0.061527542769908905,0.0006607302348129451,0.04085635393857956
1759584995492346600,0.7093466796875,0.0639968290925026,0.020870927721261978,0.047453802078962326
1759584995502331400,0.719331298828125,0.046423692256212234,0.03624748811125755,0.031127292662858963
1759584995512315400,0.7293154296875,0.010035057552158833,0.0670006051659584,0.009557019919157028
1759584995522299600,0.739299560546875,-0.022412898018956184,0.11017310619354248,-0.005953496787697077
1759584995532284400,0.749284423828125,-0.025887522846460342,0.1195831224322319,-0.0033372072502970695
1759584995542268400,0.759268310546875,0.007288006599992514,0.05253111943602562,0.020431771874427795
1759584995552252400,0.76925244140625,0.040947433561086655,-0.03014165721833706,0.04067046567797661
1759584995562237400,0.779237548828125,0.056529588997364044,-0.07116898149251938,0.04025261476635933
1759584995572221400,0.789221435546875,0.06525304168462753,-0.05747714266180992,0.024215590208768845
1759584995582205400,0.799205322265625,0.05793707072734833,-0.03529860079288483,0.008191883563995361
1759584995592190500,0.8091904296875,0.04430541396141052,-0.01817900314927101,0.0009867012267932296
1759584995602174500,0.819174560546875,0.023512249812483788,-0.003817907767370343,-0.00007430219557136297
1759584995612158500,0.829158447265625,0.004993693437427282,0.028688635677099228,0.006767092272639275
1759584995622142500,0.839142578125,-0.003578489413484931,0.04492752626538277,0.017106281593441963
1759584995632127500,0.84912744140625,-0.0010876349406316876,0.050033338367938995,0.020892232656478882
1759584995642111500,0.859111572265625,0.003922570031136274,0.044975198805332184,0.0120689133182168
1759584995652095500,0.869095458984375,0.0014801849611103535,0.06247509643435478,-0.0007076018955558538
1759584995662080500,0.87908056640625,-0.013509416952729225,0.08051162213087082,-0.0015590144321322441
1759584995672064500,0.889064453125,-0.003472495824098587,0.05522250756621361,0.014199442230165005
1759584995682048500,0.899048583984375,0.02853337489068508,0.006317817140370607,0.02786678448319435
1759584995692033500,0.909033447265625,0.04363056644797325,-0.030227944254875183,0.03237098827958107
1759584995702017500,0.919017578125,0.04051307216286659,-0.026310965418815613,0.022338062524795532
1759584995712001500,0.92900146484375,0.018603777512907982,0.015449264086782932,0.008144745603203773
1759584995721986600,0.938986572265625,-0.001910285442136228,0.05403101071715355,0.0007454187725670636
1759584995731970600,0.948970458984375,-0.005023254547268152,0.06272783130407333,0.0013992248568683863
1759584995741954600,0.95895458984375,-0.0036077843979001045,0.050942011177539825,0.00737296137958765
1759584995751938600,0.9689384765625,0.015117700211703777,0.024561002850532532,0.020661868155002594
1759584995761923600,0.978923583984375,0.032935578376054764,-0.004388090688735247,0.02534051053225994
1759584995771907600,0.988907470703125,0.0363638661801815,-0.00956634059548378,0.019899671897292137
1759584995781891600,0.9988916015625,0.031382422894239426,0.002356631215661764,0.009045959450304508
1759584995791876600,1.008876708984375,0.015627695247530937,0.029645510017871857,-0.0006998787284828722
1759584995801860600,1.018860595703125,0.0065228804014623165,0.04158419370651245,0.0032589102629572153
1759584995811844600,1.0288447265625,0.022113291546702385,0.02719114162027836,0.018909508362412453
1759584995821829600,1.03882958984375,0.04174851253628731,0.004081827122718096,0.03154594078660011
1759584995831813600,1.048813720703125,0.06539951264858246,-0.002969424705952406,0.026747191324830055
1759584995841797600,1.058797607421875,0.09473929554224014,-0.003388073528185487,0.014157896861433983
1759584995851782700,1.06878271484375,0.07378740608692169,-0.02143072336912155,0.006595850922167301
1759584995861766700,1.0787666015625,0.025371668860316277,0.0022120214998722076,0.007464840542525053
1759584995871750700,1.088750732421875,-0.01056076493114233,0.05040857940912247,0.006833671126514673
1759584995881734700,1.098734619140625,-0.0157651137560606,0.05109807103872299,0.011476360261440277
1759584995891719700,1.1087197265625,0.006629673298448324,0.019963854923844337,0.014472948387265205
1759584995901703700,1.11870361328125,0.032894033938646317,0.008227569982409477,0.015592275187373161
1759584995911687700,1.128687744140625,0.044915542006492615,0.027541080489754677,0.017076455056667328
1759584995921672700,1.138672607421875,0.047323837876319885,0.052617937326431274,0.019752666354179382
1759584995931656700,1.14865673828125,0.04429822042584419,0.04442206025123596,0.02196548692882061
1759584995941640700,1.158640625,0.04584312066435814,0.0046911584213376045,0.01763997972011566
1759584995951625500,1.16862548828125,0.035723909735679626,-0.04211469739675522,0.01146650593727827
1759584995961609700,1.178609619140625,0.013834589160978794,-0.03959055244922638,0.005563609767705202
1759584995971593700,1.18859375,-0.0030061763245612383,-0.006172141991555691,-0.0001395496365148574
1759584995981577700,1.19857763671875,-0.015209312550723553,0.03404585272073746,-0.0025683525018393993
1759584995991562500,1.2085625,-0.021327126771211624,0.06404076516628265,0.0032855418976396322
1759584996001546500,1.21854638671875,0.0038344194181263447,0.05257053300738335,0.010448912158608437
1759584996011530800,1.22853076171875,0.023937556892633438,0.022909576073288918,0.012419384904205799
1759584996021515500,1.238515625,0.026552515104413033,0.005946039687842131,0.007771104108542204
1759584996031499500,1.24849951171875,0.006711698602885008,0.018365690484642982,-0.001333178486675024
1759584996041483500,1.2584833984375,-0.018812570720911026,0.056124523282051086,-0.008637430146336555
1759584996051468500,1.268468505859375,-0.035534825176000595,0.0781581848859787,-0.0012697952333837748
1759584996061452500,1.27845263671875,-0.016565127298235893,0.05342886969447136,0.0041281660087406635
1759584996071436500,1.2884365234375,0.01076875813305378,0.013008209876716137,0.003920971881598234
1759584996081421600,1.298421630859375,0.02311437390744686,-0.02418789453804493,-0.004346545320004225
1759584996091405600,1.308405517578125,0.02070634439587593,-0.02660098485648632,-0.013826332986354828
1759584996101389600,1.3183896484375,0.0011515507940202951,-0.009237173944711685,-0.021597970277071
1759584996111374600,1.32837451171875,-0.00899775605648756,0.010932276025414467,-0.022764435037970543
1759584996121358600,1.338358642578125,-0.0195462703704834,0.020375579595565796,-0.018605642020702362
1759584996131342600,1.348342529296875,-0.0211806520819664,0.027336016297340393,-0.01540345698595047
1759584996141326600,1.35832666015625,-0.012929380871355534,0.032879386097192764,-0.020781977102160454
1759584996151311600,1.3683115234375,-0.008518386632204056,0.038240596652030945,-0.02786039374768734
1759584996161295600,1.378295654296875,-0.0036669063847512007,0.042988747358322144,-0.028970930725336075
1759584996171279600,1.388279541015625,-0.006409962195903063,0.0336836613714695,-0.025003885850310326
1759584996181264600,1.3982646484375,-0.017642643302679062,0.038302913308143616,-0.020656809210777283
1759584996191248600,1.40824853515625,-0.009309079498052597,-0.003085005795583129,-0.007682687137275934
1759584996201232600,1.418232666015625,-0.004220843780785799,-0.04318155720829964,0.004211256746202707
1759584996211217700,1.4282177734375,0.00037044569035060704,-0.045648977160453796,0.0021142836194485426
1759584996221201700,1.43820166015625,-0.005558816250413656,-0.017058879137039185,-0.01019537914544344
1759584996231185700,1.448185546875,-0.018014419823884964,0.008357532322406769,-0.02407284639775753
1759584996241169700,1.458169677734375,-0.029147231951355934,0.019599268212914467,-0.02653813362121582
1759584996251154700,1.46815478515625,-0.02840953692793846,0.031129689887166023,-0.023030217736959457
1759584996261138700,1.478138671875,-0.02111487276852131,0.02305791527032852,-0.0235868189483881
1759584996271122700,1.488122802734375,-0.015729960054159164,0.013431120663881302,-0.028540031984448433
1759584996281107700,1.498107666015625,-0.01685061864554882,0.015576030127704144,-0.0336407832801342
1759584996291091700,1.508091796875,-0.02521667256951332,0.03328951448202133,-0.036798227578401566
1759584996301075700,1.51807568359375,-0.03315315768122673,0.058463577181100845,-0.03598862886428833
1759584996311060700,1.528060791015625,-0.0464005209505558,0.08573327958583832,-0.033795248717069626
