time,seconds_elapsed,z,y,x
1759584994824646400,0.041646484375,0.01059072744101286,0.04800104722380638,0.01376092154532671
1759584994834630400,0.05163037109375,0.0010272086365148425,0.08764614164829254,0.014723884873092175
1759584994844615400,0.061615478515625,0.01219650637358427,0.07829045504331589,0.023785557597875595
1759584994854599400,0.071599365234375,0.03350154682993889,0.06147180497646332,0.03886110708117485
1759584994864583400,0.08158349609375,0.05576397478580475,0.05454891175031662,0.043035879731178284
1759584994874568400,0.091568359375,0.09103420376777649,0.038261353969573975,0.0322626531124115
1759584994884552400,0.101552490234375,0.10177500545978546,0.006278389133512974,0.013043951243162155
1759584994894536400,0.111536376953125,0.07877808064222336,-0.004597170278429985,-0.001611516810953617
1759584994904521500,0.121521484375,0.039405640214681625,0.02613038197159767,-0.009357587434351444
1759584994914505500,0.13150537109375,0.0016102481167763472,0.07782816886901855,-0.009280169382691383
1759584994924489500,0.141489501953125,-0.016017748042941093,0.13459663093090057,-0.010148892179131508
1759584994934473500,0.151473388671875,-0.013771614991128445,0.17478588223457336,-0.013451281934976578
1759584994944458500,0.16145849609375,0.0027117538265883923,0.18393251299858093,-0.017403414472937584
1759584994954442500,0.1714423828125,0.03614040091633797,0.16048076748847961,-0.013542303815484047
1759584994964426500,0.181426513671875,0.07165845483541489,0.11938206851482391,0.0014217314310371876
1759584994974411500,0.19141162109375,0.09361018985509872,0.05375264957547188,0.01756909117102623
1759584994984395500,0.2013955078125,0.09480435401201248,-0.027392003685235977,0.02713702991604805
1759584994994379500,0.211379638671875,0.07617644965648651,-0.09273900091648102,0.027800990268588066
1759584995004364500,0.221364501953125,0.04461852088570595,-0.08414711058139801,0.011782342568039894
1759584995014348500,0.2313486328125,0.020725067704916,-0.03801082819700241,0.0033217119053006172
1759584995024332500,0.24133251953125,0.009758967906236649,-0.00029913289472460747,0.006605655886232853
1759584995034316500,0.251316650390625,0.022916853427886963,-0.012615857645869255,0.016506442800164223
1759584995044301600,0.261301513671875,0.032680265605449677,-0.03189394995570183,0.03393363580107689
1759584995054285600,0.27128564453125,0.031623486429452896,-0.0423925444483757,0.0453520305454731
1759584995064269600,0.28126953125,0.005553536582738161,-0.020935721695423126,0.04608732834458351
1759584995074254600,0.291254638671875,-0.028238624334335327,0.013501562178134918,0.03449908643960953
1759584995084238600,0.301238525390625,-0.04601948335766792,0.05245695263147354,0.02162935771048069
1759584995094222600,0.31122265625,-0.047214534133672714,0.0543871633708477,0.020190879702568054
1759584995104207600,0.32120751953125,-0.02564532496035099,0.026711327955126762,0.028723115101456642
1759584995114191600,0.331191650390625,0.003954574465751648,0.014134913682937622,0.036968134343624115
1759584995124175600,0.341175537109375,0.01948586292564869,-0.00341957900673151,0.04375733062624931
1759584995134160600,0.35116064453125,0.02361851930618286,-0.0031925600487738848,0.04630393907427788
1759584995144144600,0.36114453125,-0.0004982674727216363,0.03864916041493416,0.04690501466393471
1759584995154128600,0.371128662109375,-0.02929854393005371,0.0771121084690094,0.042176418006420135
1759584995164112600,0.381112548828125,-0.037941303104162216,0.08107968419790268,0.024923665449023247
1759584995174097700,0.39109765625,-0.030195992439985275,0.05770101025700569,0.01210045162588358
1759584995184081700,0.40108154296875,-0.020159870386123657,0.0002555574756115675,0.016719438135623932
1759584995194065700,0.411065673828125,-0.00468698563054204,-0.015484439209103584,0.02806675061583519
1759584995204050400,0.421050537109375,0.004696662537753582,0.007656566333025694,0.030453741550445557
1759584995214034400,0.431034423828125,-0.006098291836678982,0.03053467907011509,0.026306122541427612
1759584995224018700,0.441018798828125,-0.0021858415566384792,0.027818255126476288,0.031434305012226105
1759584995234003500,0.45100341796875,0.019627168774604797,-0.012399543076753616,0.04526225104928017
1759584995243987500,0.460987548828125,0.00805733259767294,-0.02326364256441593,0.06014905497431755
1759584995253971500,0.470971435546875,0.0022627445869147778,0.009711435064673424,0.06847847253084183
1759584995263955700,0.480955810546875,0.000882960855960846,0.0395209975540638,0.05970974639058113
1759584995273940500,0.4909404296875,0.0020209047943353653,0.03480600193142891,0.04526221379637718
1759584995283924500,0.500924560546875,-0.003943243995308876,0.018362047150731087,0.040516197681427
1759584995293908500,0.510908447265625,-0.0005059369141235948,0.00024720444343984127,0.04487689957022667
1759584995303893500,0.5208935546875,-0.014603113755583763,-0.027958599850535393,0.044721636921167374
1759584995313877500,0.53087744140625,-0.03978756442666054,-0.010943930596113205,0.03647462651133537
1759584995323861500,0.540861572265625,-0.053841330111026764,0.02807537280023098,0.021129228174686432
1759584995333846500,0.550846435546875,-0.05603041499853134,0.06831655651330948,0.013585511595010757
1759584995343830500,0.56083056640625,-0.05680219829082489,0.10238157957792282,0.01594400592148304
1759584995353814500,0.570814453125,-0.033793337643146515,0.10091401636600494,0.050690069794654846
