time,seconds_elapsed,z,y,x
1757954509267401200,52.56340112304687,0.3765899240970611,-1.9694724082946775,-0.4557382464408874
1757954509277357300,52.573357421875,0.5223276615142822,-2.1554501056671143,-0.4682188928127289
1757954509287314400,52.583314453125,0.6797031164169312,-2.275976657867432,-0.4850170016288757
1757954509297270300,52.59327026367188,0.8355814218521118,-2.3355376720428467,-0.5085310935974121
1757954509307226400,52.603226318359376,0.9667471647262572,-2.3480031490325928,-0.5216512084007263
1757954509317182200,52.61318212890625,1.0521156787872314,-2.3349502086639404,-0.5211268663406372
1757954509327138300,52.62313818359375,1.080556035041809,-2.31008529663086,-0.5051777958869934
1757954509337094400,52.63309448242188,1.0626300573349,-2.246595859527588,-0.4775805473327636
1757954509347050500,52.643050537109374,1.0279406309127808,-2.114799976348877,-0.443042516708374
1757954509357007400,52.65300732421875,0.9981307983398438,-1.9265841245651243,-0.4103780388832092
1757954509366963500,52.66296337890625,0.9789772033691406,-1.6941014528274536,-0.3853152394294739
1757954509376919300,52.672919189453125,0.9586482644081116,-1.438838243484497,-0.3610413372516632
1757954509386875400,52.68287548828125,0.914971649646759,-1.1836141347885132,-0.3346675038337707
1757954509396831200,52.692831298828125,0.8518624305725098,-0.9492031931877136,-0.311303049325943
1757954509406787300,52.702787353515625,0.782075822353363,-0.741919994354248,-0.2926300168037414
1757954509416743200,52.7127431640625,0.7221125960350037,-0.5519313812255859,-0.2710964977741241
1757954509426700300,52.7227001953125,0.6741149425506592,-0.4043779671192169,-0.2568736374378204
1757954509436656000,52.73265625,0.6373832821846008,-0.2843295931816101,-0.2494625896215438
1757954509446612500,52.74261254882813,0.6128552556037903,-0.1844386905431747,-0.2451258450746536
1757954509456568300,52.752568359375,0.5929161906242371,-0.1037132143974304,-0.2406109869480133
1757954509466524400,52.7625244140625,0.5734381079673767,-0.0326244682073593,-0.2353495061397552
1757954509476480300,52.772480224609374,0.5597931146621704,0.0163710359483957,-0.2357135713100433
1757954509486437400,52.78243725585938,0.5467559695243835,0.0340556092560291,-0.2363567948341369
1757954509496393500,52.7923935546875,0.5348838567733765,0.0287620443850755,-0.2342768609523773
1757954509506349300,52.80234936523438,0.517257809638977,0.0006373553769662,-0.238361656665802
1757954509516305400,52.81230541992188,0.5034834146499634,-0.0428139828145504,-0.2351285815238952
1757954509526261200,52.82226123046875,0.4856229126453399,-0.0893349573016166,-0.2243523746728897
1757954509536217300,52.83221728515625,0.4652510583400726,-0.1362718492746353,-0.2087843269109726
1757954509546173400,52.84217333984375,0.4453485310077667,-0.1757744699716568,-0.1922162175178527
1757954509556130300,52.85213037109375,0.4230967462062835,-0.2015195190906524,-0.177031397819519
1757954509566086400,52.86208642578125,0.397454023361206,-0.2139985710382461,-0.1615811288356781
1757954509576042500,52.87204248046875,0.368091344833374,-0.1970052123069763,-0.1557794362306594
1757954509585998300,52.88199829101563,0.3370580971240997,-0.1536649763584137,-0.1519293040037155
1757954509595954400,52.89195434570313,0.3124715387821197,-0.0907808169722557,-0.1471686363220214
1757954509605910300,52.90191015625,0.2849052548408508,-0.0169294215738773,-0.148740217089653
1757954509615867400,52.91186743164062,0.2518652677536011,0.0552744679152965,-0.1540761291980743
1757954509625823200,52.9218232421875,0.2121073603630066,0.1156877130270004,-0.1566679179668426
1757954509635779300,52.931779296875,0.1682488322257995,0.1551565676927566,-0.1509335935115814
1757954509645735200,52.94173510742188,0.1145951151847839,0.1756642162799835,-0.1344119906425476
1757954509655691300,52.95169116210938,0.0570415444672107,0.1751033514738083,-0.1167336627840995
1757954509665647400,52.9616474609375,-0.0052691102027893,0.1702125966548919,-0.0987762585282325
1757954509675603500,52.971603515625,-0.071805253624916,0.1701875627040863,-0.0782352983951568
1757954509685560300,52.98156030273437,-0.1565989255905151,0.180205836892128,-0.0470278970897197
1757954509695516400,52.99151635742187,-0.262287825345993,0.2246028631925583,-0.0107258167117834
1757954509705472300,53.00147216796875,-0.3823351562023163,0.2979180216789245,0.0278037171810865
1757954509715428400,53.01142846679687,-0.4891090095043182,0.424526035785675,0.0499175414443016
1757954509725384200,53.02138427734375,-0.5352542400360107,0.6252961158752441,0.0308540966361761
1757954509735340300,53.03134033203125,-0.5054121613502502,0.8547191619873047,0.0010935381287708
1757954509745296100,53.041296142578126,-0.4348089694976806,1.0310261249542236,-0.0060343504883348
1757954509755253200,53.05125317382812,-0.4059352278709411,1.0738670825958252,0.0487183779478073
1757954509765209300,53.06120922851562,-0.4770853519439697,1.0273951292037964,0.1412171125411987
1757954509775165400,53.07116552734375,-0.5977107882499695,0.9815912246704102,0.1976886391639709
1757954509785121500,53.08112158203125,-0.6620150804519653,0.9608100652694702,0.2084376513957977
1757954509795077400,53.09107739257813,-0.6355440616607666,0.9285871386528016,0.1997333765029907
1757954509805033500,53.10103344726563,-0.5521568655967712,0.8414959907531738,0.2193449586629867
1757954509814990300,53.110990234375,-0.477642148733139,0.6938285231590271,0.2742910087108612
1757954509824946400,53.12094653320312,-0.4411724507808685,0.5333263278007507,0.3337570130825043
1757954509834902300,53.13090234375,-0.4247884154319763,0.377864271402359,0.3716223537921905
1757954509844858400,53.1408583984375,-0.4056327044963836,0.2369385808706283,0.3756203353404999
1757954509854814200,53.15081420898437,-0.3907863795757293,0.1385779082775116,0.3608706593513489
1757954509864770300,53.16077026367188,-0.3837087154388428,0.1098377406597137,0.3457726240158081
1757954509874726400,53.17072631835938,-0.3830463886260986,0.1327806115150451,0.3421435356140136
1757954509884683300,53.180683349609374,-0.3852661848068237,0.1896520256996154,0.3557323813438415
1757954509894639400,53.19063940429688,-0.391227662563324,0.2841596305370331,0.383978933095932
1757954509904595500,53.20059545898437,-0.3979392647743225,0.4257543683052063,0.4318508207798004
1757954509914551300,53.21055126953125,-0.3985403478145599,0.6177094578742981,0.4730890691280365
1757954509924507400,53.22050732421875,-0.3838830888271332,0.8373851776123047,0.5104518532752991
1757954509934463200,53.23046313476563,-0.3734783828258514,1.0698162317276,0.5441581606864929
1757954509944420400,53.24042041015625,-0.3839492797851562,1.335442304611206,0.5861675143241882
1757954509954376200,53.25037622070312,-0.4180220067501068,1.587452411651611,0.6197214722633362
1757954509964332300,53.260332275390624,-0.4742453396320343,1.765213131904602,0.6488601565361023
1757954509974288100,53.2702880859375,-0.5340253114700317,1.853980541229248,0.6731745600700378
1757954509984244200,53.280244140625,-0.5803088545799255,1.896879196166992,0.6851866245269775
1757954509994200300,53.29020043945312,-0.6066626906394958,1.8846044540405276,0.6878471374511719
1757954510004156400,53.30015649414062,-0.6192794442176819,1.8235020637512207,0.6747785210609436
1757954510014113500,53.31011352539063,-0.6206815838813782,1.7215224504470823,0.6604214310646057
1757954510024069400,53.3200693359375,-0.6057560443878174,1.5699878931045532,0.6448874473571777
1757954510034025500,53.330025390625,-0.5728527307510376,1.3820688724517822,0.6312578916549683
1757954510043981300,53.339981201171874,-0.5247030854225159,1.2029329538345337,0.6105140447616577
1757954510053937400,53.3499375,-0.4697079956531524,1.0244086980819702,0.5847828388214111
1757954510063893200,53.35989331054687,-0.4116160869598388,0.8542460799217224,0.5627042055130005
1757954510073850400,53.36985034179688,-0.3599424958229065,0.6864650845527649,0.535538911819458
1757954510083806200,53.37980615234375,-0.3101232945919037,0.5282082557678223,0.5021252036094666
1757954510093762300,53.38976220703125,-0.2667121589183807,0.3956328928470611,0.4650899171829223
1757954510103718400,53.399718505859376,-0.230393037199974,0.274619460105896,0.4288457632064819
1757954510113674500,53.40967456054688,-0.2037507742643356,0.154531642794609,0.3985520303249359
1757954510123630300,53.41963037109375,-0.1866561472415924,0.0526618584990501,0.3802187442779541
1757954510133585700,53.42958569335938,-0.1695916801691055,-0.0294412672519683,0.3633811771869659
1757954510143542800,53.439542724609375,-0.1512736976146698,-0.1081424579024314,0.3348672986030578
1757954510153498600,53.44949853515625,-0.1288663893938064,-0.1831402778625488,0.2995828092098236
1757954510163454700,53.45945483398437,-0.1055940762162208,-0.2442407757043838,0.269115149974823
1757954510173410600,53.46941064453125,-0.0765682831406593,-0.2744173407554626,0.2479893714189529
1757954510183366700,53.47936669921875,-0.0337741710245609,-0.3067056834697723,0.2292750775814056
1757954510193322800,53.48932275390625,0.0183753166347742,-0.3457990288734436,0.207128494977951
1757954510203278800,53.49927880859375,0.0775550976395607,-0.4008788764476776,0.180650308728218
1757954510213235700,53.50923559570312,0.1379726231098175,-0.4698899090290069,0.1545396149158477
1757954510223191800,53.51919189453125,0.1939549297094345,-0.541935384273529,0.1254065036773681
1757954510233147600,53.52914770507813,0.2359734922647476,-0.6067580580711365,0.0958952158689498
1757954510243103700,53.53910375976562,0.2591312825679779,-0.6451519727706909,0.060356568545103
1757954510253059600,53.5490595703125,0.2650480270385742,-0.6473019123077393,0.0199897047132253
1757954510263015700,53.559015625,0.2528289556503296,-0.6004268527030945,-0.0202500857412815
1757954510272972500,53.56897265625,0.2122610211372375,-0.4964658915996551,-0.0549537353217601
1757954510282928600,53.5789287109375,0.1415935307741165,-0.3086781501770019,-0.0644135102629661
1757954510292884500,53.58888452148437,0.052142210304737,-0.0096041150391101,-0.0637927204370498
1757954510302840800,53.5988408203125,-0.0181941054761409,0.380082905292511,-0.0778835192322731
1757954510312796700,53.60879663085937,-0.0461618266999721,0.8028756976127625,-0.1003294363617897
1757954510322752800,53.61875268554687,-0.0659935921430587,1.142171025276184,-0.1090126037597656
1757954510332708600,53.62870849609375,-0.1188562735915184,1.332752346992493,-0.0990755558013916
1757954510342665700,53.638665771484376,-0.1870110630989074,1.36622953414917,-0.0687315165996551
1757954510352621600,53.64862158203125,-0.2181679159402847,1.248993992805481,-0.0424293465912342
1757954510362577700,53.65857763671875,-0.1736842840909958,0.9970605373382568,-0.0421941988170146
1757954510372533500,53.66853344726562,-0.0881539359688758,0.6325454115867615,-0.0734629034996032
1757954510382489600,53.67848950195312,-0.0251903496682643,0.1968485563993454,-0.1357440054416656
1757954510392445400,53.68844555664062,-0.0088499905541539,-0.2621445655822754,-0.2173480540513992
1757954510402402600,53.69840258789063,-0.0158676486462354,-0.6856461763381958,-0.3064493536949157
1757954510412358700,53.708358642578126,0.006209956947714,-1.0659730434417725,-0.3926361501216888
1757954510422314800,53.718314697265626,0.0761788636445999,-1.3978033065795898,-0.4627372324466705
1757954510432270800,53.728270751953126,0.1990102380514145,-1.696823239326477,-0.5191029906272888
1757954510442226700,53.73822680664063,0.3624511957168579,-1.9773874282836916,-0.5619195103645325
1757954510452182800,53.748182861328125,0.5491630434989929,-2.218141555786133,-0.5985331535339355
1757954510462138600,53.758138671875,0.7242920994758606,-2.3912410736083984,-0.6325172185897827
1757954510472095700,53.768095703125,0.8691866993904114,-2.499213933944702,-0.6650453209877014
1757954510482051600,53.77805151367188,0.969237983226776,-2.52966856956482,-0.6841605305671692
1757954510492007700,53.788007568359376,1.018890619277954,-2.49890398979187,-0.691196858882904
1757954510501963500,53.79796362304688,1.0232537984848022,-2.4111135005950928,-0.6857234239578247
1757954510511919600,53.807919677734375,0.9970001578330994,-2.261324882507324,-0.6727128028869629
1757954510521875700,53.81787573242188,0.9449645280838012,-2.050431251525879,-0.6564638614654541
1757954510531832600,53.82783251953125,0.8887785077095032,-1.7883301973342896,-0.6408941745758057
1757954510541788700,53.83778857421875,0.8217127919197083,-1.515921950340271,-0.6265475153923035
1757954510551744800,53.84774487304688,0.7493810653686523,-1.2643165588378906,-0.6087746024131775
1757954510561700600,53.85770068359375,0.6854906678199768,-1.0288642644882202,-0.5872378945350647
1757954510571656700,53.86765673828125,0.6363441944122314,-0.8149538636207581,-0.5583702921867371
1757954510581612500,53.877612548828125,0.6042197346687317,-0.6521636843681335,-0.5305154323577881
1757954510591568600,53.887568603515625,0.5747806429862976,-0.532130241394043,-0.4987311363220215
1757954510601525800,53.89752587890625,0.5428677201271057,-0.4536812603473663,-0.463705837726593
1757954510611481600,53.90748168945313,0.5059735774993896,-0.4028670787811279,-0.4332621693611145
1757954510621437700,53.91743774414063,0.4719589948654175,-0.3673608899116516,-0.4046607315540313
1757954510631393800,53.92739379882813,0.4447707831859588,-0.3380128443241119,-0.3780477643013
1757954510641349600,53.937349609375,0.4249753654003143,-0.3201217651367187,-0.3600079715251922
1757954510651305700,53.9473056640625,0.4112398326396942,-0.3044323027133941,-0.346506804227829
1757954510661261600,53.957261474609375,0.4042651951313019,-0.2911748588085174,-0.3310591280460357
1757954510671218700,53.96721875,0.4102333486080169,-0.2868291139602661,-0.3094707429409027
1757954510681174800,53.9771748046875,0.4233641028404236,-0.2866120636463165,-0.280000239610672
1757954510691130600,53.98713061523438,0.4328122138977051,-0.2944952845573425,-0.2456912696361541
1757954510701086700,53.99708666992188,0.4369477927684784,-0.2964809238910675,-0.2116370052099228
1757954510711042600,54.00704248046875,0.4281316697597503,-0.2909559309482574,-0.1799027770757675
1757954510720998700,54.01699853515625,0.4044603705406189,-0.2731078267097473,-0.1521590650081634
1757954510730955500,54.02695556640625,0.3707082569599151,-0.2364973723888397,-0.1331707239151001
1757954510740911600,54.03691162109375,0.3403426110744476,-0.1810144931077957,-0.118497297167778
1757954510750867700,54.04686767578125,0.3163105249404907,-0.1136879175901413,-0.1142130717635154
1757954510760823800,54.05682373046875,0.3098461925983429,-0.044591799378395,-0.1143262311816215
1757954510770779600,54.06677954101563,0.3196035027503967,0.0168430674821138,-0.1189364343881607
1757954510780735700,54.07673583984375,0.340298444032669,0.0644023194909095,-0.1288179904222488
1757954510790691600,54.08669165039063,0.3593072891235351,0.0796465203166008,-0.1307410597801208
1757954510800648700,54.09664868164062,0.3502399921417236,0.0625327005982399,-0.1232881024479866
1757954510810604500,54.1066044921875,0.3057263195514679,0.0197447575628757,-0.1056611761450767
1757954510820560600,54.116560546875,0.2264278978109359,-0.0246219746768474,-0.0830987840890884
1757954510830516500,54.1265166015625,0.1202191635966301,-0.0579551644623279,-0.0522910729050636
1757954510840472600,54.13647265625,-0.012934423983097,-0.0642124712467193,-0.017685679718852
1757954510850428700,54.1464287109375,-0.1624836921691894,-0.0129647310823202,0.026464469730854
1757954510860385500,54.15638549804687,-0.3037532567977905,0.1239569932222366,0.068680815398693
1757954510870342000,54.166341796875,-0.3877536058425903,0.3700780868530273,0.0921099781990051
1757954510880297700,54.17629760742187,-0.3899796307086944,0.7056671977043152,0.0961997658014297
1757954510890253800,54.18625390625,-0.3348857462406158,1.0510610342025757,0.096524141728878
1757954510900209700,54.19620971679687,-0.2982922792434692,1.3222291469573977,0.1144706979393959
1757954510910165800,54.20616577148437,-0.3492049872875213,1.4587863683700562,0.1780286282300949
1757954510920121600,54.21612158203125,-0.4895937442779541,1.4890002012252808,0.2561165392398834
1757954510930078700,54.22607861328125,-0.6416006088256836,1.4470010995864868,0.3024696409702301
1757954510940034600,54.23603466796875,-0.7190173268318176,1.3323891162872314,0.2946385741233825
1757954510949990700,54.24599072265625,-0.7195289731025696,1.1138272285461426,0.2634913027286529
1757954510959946800,54.25594677734375,-0.6781653165817261,0.8019344210624695,0.2396604567766189
1757954510969902800,54.26590283203125,-0.6234748959541321,0.453926682472229,0.2199243009090423
1757954510979858700,54.27585864257812,-0.5573468208312988,0.1501857042312622,0.1874876916408538
1757954510989814800,54.28581469726562,-0.4724649786949157,-0.0881919786334037,0.1557137817144394
1757954510999771600,54.295771728515625,-0.3841116428375244,-0.2441673278808593,0.1336193680763244
1757954511009727700,54.305727783203125,-0.2977911233901977,-0.31480473279953,0.1408133655786514
1757954511019683600,54.31568359375,-0.2348538786172866,-0.3392362594604492,0.1813143640756607
1757954511029639700,54.3256396484375,-0.1937815397977829,-0.3084357380867004,0.2498907595872879
1757954511039595500,54.33559545898437,-0.1891420036554336,-0.2371742576360702,0.3296681642532348
1757954511049551600,54.34555151367187,-0.2174628525972366,-0.0844622030854225,0.4038225412368774
1757954511059508500,54.35550854492188,-0.2707868218421936,0.1619837880134582,0.4697751998901367
1757954511069464600,54.365464599609375,-0.3358938992023468,0.512500524520874,0.5217505097389221
1757954511079420700,54.37542065429688,-0.4076931178569793,0.9517842531204224,0.5729956030845642
1757954511089376800,54.38537670898437,-0.476836234331131,1.4184746742248535,0.6258601546287537
1757954511099332600,54.39533251953125,-0.5384842753410339,1.827419638633728,0.6721527576446533
1757954511109288700,54.405288818359374,-0.5911626219749451,2.128681898117065,0.7080113887786865
1757954511119244500,54.41524462890625,-0.6420100927352905,2.3240342140197754,0.7168713212013245
1757954511129201700,54.42520166015625,-0.6938109993934631,2.3868401050567627,0.7098743915557861
1757954511139158500,54.43515844726563,-0.7328100800514221,2.3539974689483643,0.6892117261886597
1757954511149114400,54.4451142578125,-0.7543803453445435,2.2327380180358887,0.665716826915741
1757954511159070500,54.45507055664063,-0.7544450163841248,2.035055637359619,0.6429834365844727
1757954511169026300,54.4650263671875,-0.7285037040710449,1.798052430152893,0.6229469180107117
1757954511178982400,54.474982421875,-0.6786902546882629,1.5409778356552124,0.6105560660362244
1757954511188938500,54.4849384765625,-0.6173984408378601,1.285491704940796,0.6002336740493774
1757954511198895400,54.49489526367187,-0.5564766526222229,1.0590394735336304,0.592906653881073
1757954511208851500,54.5048515625,-0.4981552958488464,0.8657262325286865,0.5782153010368347
1757954511218807600,54.5148076171875,-0.4458241164684295,0.7049607038497925,0.560840904712677
1757954511228763600,54.524763671875,-0.4085425138473511,0.5835729837417603,0.5451914072036743
1757954511238719500,54.53471948242188,-0.3722702264785766,0.4889414608478546,0.5304233431816101
1757954511248675300,54.54467529296875,-0.343146950006485,0.4189096689224243,0.5125514268875122
1757954511258631400,54.55463134765625,-0.3161723911762237,0.3673132359981537,0.4872934818267822
1757954511268588500,54.56458862304687,-0.2998898327350616,0.3409783244132995,0.4587995111942291
