time,seconds_elapsed,z,y,x
1757954509271134500,52.56713452148438,0.4333551526069641,-2.04244065284729,-0.4615058302879333
1757954509281090300,52.57709033203125,0.5852211117744446,-2.208840131759644,-0.4744259119033813
1757954509291047400,52.58704736328125,0.7428451180458069,-2.3026607036590576,-0.4946395456790924
1757954509301003300,52.59700317382813,0.8922385573387146,-2.3440868854522705,-0.5148907899856567
1757954509310959400,52.60695947265625,1.0087910890579224,-2.34415602684021,-0.5237140655517578
1757954509320915200,52.61691528320313,1.0721471309661863,-2.326695680618286,-0.5181353092193604
1757954509330871300,52.62687133789063,1.0809975862503052,-2.288383722305298,-0.4952163994312286
1757954509340827100,52.6368271484375,1.0521273612976074,-2.2070651054382324,-0.4659005999565124
1757954509350783200,52.646783203125,1.0179461240768433,-2.0498085021972656,-0.4299037158489227
1757954509360740400,52.656740234375,0.992097556591034,-1.8421580791473389,-0.40172079205513
1757954509370696200,52.6666962890625,0.9752450585365297,-1.5984578132629397,-0.3767930865287781
1757954509380652500,52.67665258789062,0.947705864906311,-1.339757204055786,-0.3510834574699402
1757954509390608400,52.6866083984375,0.8959068059921265,-1.0938284397125244,-0.3251101672649383
1757954509400564500,52.696564453125,0.828616738319397,-0.8672575950622559,-0.3042357861995697
1757954509410520300,52.70652026367188,0.7594512701034546,-0.669769823551178,-0.2848913967609405
1757954509420477400,52.7164775390625,0.7080421447753906,-0.4901952743530273,-0.2640910446643829
1757954509430433300,52.72643334960937,0.6635763645172119,-0.3577775657176971,-0.2554096579551697
1757954509440389400,52.73638940429687,0.6309742331504822,-0.2453636825084686,-0.2486598789691925
1757954509450345200,52.74634521484375,0.6066476106643677,-0.1499373018741607,-0.2437567412853241
1757954509460301300,52.75630126953125,0.5892635583877563,-0.0738204270601272,-0.2407678663730621
1757954509470257400,52.76625732421875,0.5706285834312439,-0.0102560995146632,-0.2369355857372284
1757954509480213500,52.77621362304688,0.5559865236282349,0.0268902033567428,-0.2366847097873687
1757954509490170400,52.78617041015625,0.5448585152626038,0.0375236719846725,-0.2373438477516174
1757954509500126500,52.79612646484375,0.5320615172386169,0.0231593810021877,-0.2369126826524734
1757954509510082300,52.80608227539062,0.5159280896186829,-0.0145682897418737,-0.2391366809606552
1757954509520038400,52.81603833007812,0.5007043480873108,-0.0602441653609275,-0.2330143451690673
1757954509529994200,52.825994140625,0.4802283942699432,-0.1069629341363906,-0.220016524195671
1757954509539950300,52.83595043945313,0.460369735956192,-0.152551457285881,-0.2040450125932693
1757954509549907500,52.845907470703125,0.4400535523891449,-0.1860351115465164,-0.1868700236082077
1757954509559863300,52.85586328125,0.4182249307632446,-0.2069174945354461,-0.1720125079154968
1757954509569819400,52.8658193359375,0.3889030218124389,-0.2107220888137817,-0.1593656837940216
1757954509579775200,52.87577514648437,0.3601989150047302,-0.1848998069763183,-0.1553765386343002
1757954509589731300,52.8857314453125,0.3306000232696533,-0.131292775273323,-0.1494206488132476
1757954509599687400,52.8956875,0.3052824139595032,-0.0619382038712501,-0.145841360092163
1757954509609643300,52.90564331054688,0.277048647403717,0.0099389171227812,-0.1514425128698349
1757954509619600400,52.91560034179688,0.240701824426651,0.0811276063323021,-0.15701624751091
1757954509629556500,52.92555639648437,0.1987037807703018,0.1309457719326019,-0.1572434157133102
1757954509639512300,52.93551220703125,0.1507492959499359,0.1650659143924713,-0.1463036835193634
1757954509649468400,52.945468505859374,0.096313752233982,0.180419310927391,-0.128398984670639
1757954509659424300,52.95542431640625,0.0366911701858043,0.1727318316698074,-0.1122820675373077
1757954509669380400,52.96538037109375,-0.0266747530549764,0.1699751913547516,-0.0930284783244133
1757954509679336200,52.97533618164063,-0.0970756858587265,0.1714527159929275,-0.067580908536911
1757954509689293300,52.98529321289063,-0.1911137700080871,0.1933497488498687,-0.0355681143701076
1757954509699249200,52.99524926757813,-0.3031697273254394,0.2477189898490905,0.0049769151955842
1757954509709205500,53.00520556640625,-0.4225525856018066,0.3378155827522278,0.0374461747705936
1757954509719161300,53.01516137695312,-0.5128603577613831,0.4921756088733673,0.0462742894887924
1757954509729117400,53.02511743164062,-0.5321770906448364,0.712357223033905,0.0194804910570383
1757954509739073300,53.0350732421875,-0.4766277968883514,0.933809220790863,-0.0074440678581595
1757954509749030400,53.04503051757813,-0.4105696976184845,1.0640969276428225,0.0049284459091722
1757954509758986200,53.054986328125,-0.4178009629249573,1.0607434511184692,0.0798881724476814
1757954509768942300,53.0649423828125,-0.5198535919189453,1.0083388090133667,0.1673644930124282
1757954509778898200,53.074898193359374,-0.6291899085044861,0.9717555046081544,0.2045970857143402
1757954509788854300,53.08485424804688,-0.6586599349975586,0.9527125954627992,0.2032370120286941
1757954509798810400,53.09481030273437,-0.6026927828788757,0.9052262902259828,0.2019288688898086
1757954509808766500,53.10476635742187,-0.5170686841011047,0.7911423444747925,0.2365377098321914
1757954509818723300,53.11472338867188,-0.4577710330486297,0.6345926523208618,0.2978913486003876
1757954509828679400,53.124679443359376,-0.4313644468784332,0.473550796508789,0.3524560630321502
1757954509838635500,53.13463549804688,-0.4134688079357147,0.3209737539291382,0.3758447170257568
1757954509848591400,53.14459130859375,-0.3976072967052459,0.1946610957384109,0.3695431649684906
1757954509858547500,53.15454736328125,-0.3846049308776855,0.1188544780015945,0.3530930876731872
1757954509868503300,53.16450341796875,-0.3797694444656372,0.1159857213497161,0.3408531844615936
1757954509878460400,53.17446044921875,-0.3798919320106506,0.1510656774044037,0.3433477878570556
1757954509888416300,53.18441625976563,-0.3861879110336303,0.222283661365509,0.363756388425827
1757954509898372400,53.194372314453126,-0.391851931810379,0.3295864164829254,0.4008587300777435
1757954509908328200,53.204328125,-0.3975819945335388,0.4922507107257843,0.4474161267280578
1757954509918284500,53.214284423828126,-0.3906625509262085,0.6974083781242371,0.4866159856319427
1757954509928240400,53.224240478515625,-0.3748739957809448,0.925090789794922,0.5217475891113281
1757954509938196500,53.234196533203125,-0.3715384006500244,1.170069456100464,0.5590276122093201
1757954509948153300,53.2441533203125,-0.3893773257732391,1.4302525520324707,0.5998421311378479
1757954509958109400,53.254109375,-0.4358614683151245,1.6645721197128296,0.6302674412727356
1757954509968065300,53.26406518554688,-0.494741827249527,1.8080134391784668,0.657137393951416
1757954509978021400,53.274021484375,-0.5493800640106201,1.873980402946472,0.6767401099205017
1757954509987977200,53.28397729492188,-0.5889018774032593,1.899078607559204,0.6857999563217163
1757954509997933300,53.293933349609375,-0.609768807888031,1.8675962686538696,0.6826350092887878
1757954510007890200,53.30389013671875,-0.6186251640319824,1.790760159492493,0.6674672365188599
1757954510017846300,53.31384619140625,-0.613807737827301,1.6732704639434814,0.6526947021484375
1757954510027802000,53.323802001953126,-0.5909160375595093,1.4985191822052002,0.6396180391311646
1757954510037758500,53.33375854492188,-0.5537526607513428,1.3148844242095947,0.6230403780937195
1757954510047714300,53.34371435546875,-0.5018684267997742,1.138566017150879,0.6011966466903687
1757954510057670400,53.35367041015625,-0.4439039528369903,0.9591829776763916,0.5753011107444763
1757954510067626200,53.363626220703125,-0.3891916871070862,0.7909524440765381,0.5525712966918945
1757954510077583400,53.37358325195312,-0.338654488325119,0.6255818605422974,0.5218509435653687
1757954510087539500,53.38353955078125,-0.2902986705303192,0.4751878380775451,0.4867757856845855
1757954510097495300,53.39349536132813,-0.2507379353046417,0.3507116734981537,0.448820948600769
1757954510107451400,53.40345141601563,-0.2173230051994323,0.2302667647600174,0.4157708287239074
1757954510117407200,53.4134072265625,-0.1942501664161682,0.1145185902714729,0.3897554874420166
1757954510127363300,53.42336328125,-0.1775857061147689,0.0216094218194484,0.3741248548030853
1757954510137319700,53.43331958007813,-0.1596399992704391,-0.0582321472465992,0.3525125086307525
1757954510147275800,53.44327587890625,-0.1380875706672668,-0.1378745138645172,0.3199793398380279
1757954510157231600,53.453231689453126,-0.1169138327240943,-0.2058780640363693,0.2862011194229126
1757954510167187700,53.46318774414063,-0.0922455042600631,-0.2590275704860687,0.2599183917045593
1757954510177143600,53.4731435546875,-0.0588896833360195,-0.2857843339443207,0.240048810839653
1757954510187099600,53.483099609375,-0.0113708991557359,-0.3185409605503082,0.2216210663318634
1757954510197055500,53.49305541992187,0.043544016778469,-0.362192302942276,0.1968776434659958
1757954510207012600,53.5030126953125,0.1036267951130867,-0.4242391586303711,0.170448437333107
1757954510216968700,53.51296875,0.1613702476024627,-0.4952030777931213,0.1442738175392151
1757954510226924500,53.52292456054688,0.2152459919452667,-0.5657054781913757,0.1136187091469764
1757954510236881000,53.532880859375,0.2482614666223526,-0.6247264742851257,0.0825848877429962
1757954510246836700,53.54283666992188,0.2685968279838562,-0.6512981653213501,0.0437871627509593
1757954510256792800,53.552792724609375,0.2645376622676849,-0.6344786882400513,0.0035989959724247
