time,seconds_elapsed,z,y,x
1757954509267401200,52.56340112304687,-2.5171698681771755,9.233819132629035,2.137947555978596
1757954509277357300,52.573357421875,-2.518507546521723,9.235872558027506,2.1274808147609234
1757954509287314400,52.583314453125,-2.521762164403498,9.235072347560523,2.12709561483562
1757954509297270300,52.59327026367188,-2.525105045090616,9.231440713059902,2.138856049125641
1757954509307226400,52.603226318359376,-2.5279230251207947,9.225054811415076,2.162944926851988
1757954509317182200,52.61318212890625,-2.530826345346868,9.216221516618132,2.1969420351304114
1757954509327138300,52.62313818359375,-2.534944009798765,9.205585556313396,2.2364317494757477
1757954509337094400,52.63309448242188,-2.54117238279432,9.193877582862973,2.277156996965408
1757954509347050500,52.643050537109374,-2.5490876859635114,9.181632433795928,2.3173704955406484
1757954509357007400,52.65300732421875,-2.5572730382457376,9.168897455385329,2.358396333412081
1757954509366963500,52.66296337890625,-2.5639061926499007,9.155636407274008,2.402311462984234
1757954509376919300,52.672919189453125,-2.567760237729549,9.141761611178516,2.4505523468010124
1757954509386875400,52.68287548828125,-2.5684257159009576,9.127514474639296,2.502414782115817
1757954509396831200,52.692831298828125,-2.5660139785841105,9.11348302667737,2.555465112040937
1757954509406787300,52.702787353515625,-2.5603391478180884,9.100185153687,2.6080066156610844
1757954509416743200,52.7127431640625,-2.5517726872637865,9.08766878646314,2.6595330970197915
1757954509426700300,52.7227001953125,-2.540711195023358,9.075668552067876,2.7106065739139917
1757954509436656000,52.73265625,-2.5271979257166386,9.064200817114116,2.7611405371040103
1757954509446612500,52.74261254882813,-2.511371703292429,9.053070351290703,2.811639136719704
1757954509456568300,52.752568359375,-2.493539694003761,9.04211056585908,2.862320107164978
1757954509466524400,52.7625244140625,-2.47398597548902,9.03123436705768,2.9131773109599948
1757954509476480300,52.772480224609374,-2.452959261812269,9.020449938192964,2.9639222865521906
1757954509486437400,52.78243725585938,-2.430992636936903,9.00974968048036,3.0141467454016206
1757954509496393500,52.7923935546875,-2.408842618318647,8.999065204858779,3.063443860273063
1757954509506349300,52.80234936523438,-2.3871362518146637,8.98852744423151,3.1110061141759155
1757954509516305400,52.81230541992188,-2.366544276293367,8.978205372181534,3.156218590082228
1757954509526261200,52.82226123046875,-2.3480662241861223,8.967949351105094,3.198880504722893
1757954509536217300,52.83221728515625,-2.332318912217021,8.95779094518423,3.238616010522842
1757954509546173400,52.84217333984375,-2.3194668832980097,8.947698590236902,3.2755411350771784
1757954509556130300,52.85213037109375,-2.3092447644911704,8.937727815842628,3.3098063927724954
1757954509566086400,52.86208642578125,-2.3010500598587096,8.928018322733044,3.3415614212125537
1757954509576042500,52.87204248046875,-2.293897411625087,8.918885752728581,3.370743968816101
1757954509585998300,52.88199829101563,-2.286151765934378,8.91054813249409,3.39794790982306
1757954509595954400,52.89195434570313,-2.277117833998799,8.902937072968482,3.4238653181508183
1757954509605910300,52.90191015625,-2.265931838595867,8.896034453973174,3.449128354223072
1757954509615867400,52.91186743164062,-2.25188767728284,8.89016877681017,3.4733713995978235
1757954509625823200,52.9218232421875,-2.23504701711908,8.885610090592502,3.495834575818479
1757954509635779300,52.931779296875,-2.216643929944188,8.882423861771821,3.5155946305602788
1757954509645735200,52.94173510742188,-2.198144688918441,8.880621196264029,3.531728019237518
1757954509655691300,52.95169116210938,-2.1807788358367977,8.880346470975875,3.5431641900092363
1757954509665647400,52.9616474609375,-2.1650638187021016,8.881801345959305,3.5491534935519096
1757954509675603500,52.971603515625,-2.1511229716330766,8.885089866110683,3.549397531440854
1757954509685560300,52.98156030273437,-2.1393391564674675,8.890437656879424,3.5431261960864067
1757954509695516400,52.99151635742187,-2.1295827554762363,8.898449113899469,3.528858601281047
1757954509705472300,53.00147216796875,-2.121303441300243,8.909564382153748,3.505727608801424
1757954509715428400,53.01142846679687,-2.1124241154044867,8.923950050380826,3.474360995157063
1757954509725384200,53.02138427734375,-2.098293590982258,8.940864360302687,3.439261624725163
1757954509735340300,53.03134033203125,-2.074478854022175,8.958466652488708,3.4077588174805045
1757954509745296100,53.041296142578126,-2.041869692970812,8.974487228441237,3.3852254986330865
1757954509755253200,53.05125317382812,-2.007699420082569,8.988100743252039,3.369504197888076
1757954509765209300,53.06120922851562,-1.9809059595726428,9.000823446702956,3.3513501170381903
1757954509775165400,53.07116552734375,-1.963043701276183,9.015314328870176,3.3227947614222764
1757954509785121500,53.08112158203125,-1.949527655490488,9.032235653054714,3.284576966708898
1757954509795077400,53.09107739257813,-1.937080554110557,9.049560297343136,3.244004425562918
1757954509805033500,53.10103344726563,-1.9271838678658009,9.064679540541768,3.2074855437219143
1757954509814990300,53.110990234375,-1.9248874274916945,9.076251320391894,3.1759844900429246
1757954509824946400,53.12094653320312,-1.9331284554839128,9.08479878398478,3.1463983300745486
1757954509834902300,53.13090234375,-1.951113317246735,9.091409726557137,3.116056967824697
1757954509844858400,53.1408583984375,-1.975721542672068,9.096869161006808,3.084457129946351
1757954509854814200,53.15081420898437,-2.003462513165176,9.101753425917028,3.051990446105599
1757954509864770300,53.16077026367188,-2.031768277934193,9.106379916673898,3.01929521420598
1757954509874726400,53.17072631835938,-2.0592184487871825,9.110864953133463,2.986997749452293
1757954509884683300,53.180683349609374,-2.0860162932112813,9.115057144126297,2.9554426274985075
1757954509894639400,53.19063940429688,-2.112608824321628,9.11874021655321,2.92503872140646
1757954509904595500,53.20059545898437,-2.139468628066033,9.121572225108745,2.896546201893687
1757954509914551300,53.21055126953125,-2.165705039215088,9.123343910956384,2.871355646535754
1757954509924507400,53.22050732421875,-2.189752708148211,9.123825556993484,2.851517558121681
1757954509934463200,53.23046313476563,-2.210641620789468,9.122971570512652,2.838104534319043
1757954509944420400,53.24042041015625,-2.2280179952651262,9.121119805166124,2.830459572523832
1757954509954376200,53.25037622070312,-2.2417129047490656,9.118902129116654,2.8267922821879385
1757954509964332300,53.260332275390624,-2.252000490007549,9.117239748862383,2.823976932506263
1757954509974288100,53.2702880859375,-2.261065547733754,9.116553520163894,2.818941860948503
1757954509984244200,53.280244140625,-2.2701088320195675,9.116864485809206,2.8106562631621954
1757954509994200300,53.29020043945312,-2.279568003629893,9.117894413378837,2.799631595800817
1757954510004156400,53.30015649414062,-2.28979421408996,9.119459178477523,2.7861580739825964
1757954510014113500,53.31011352539063,-2.3013057881854477,9.121375241231918,2.770356109216809
1757954510024069400,53.3200693359375,-2.315139813879132,9.123278444504738,2.752502472618222
1757954510034025500,53.330025390625,-2.332838113785535,9.124628105548023,2.733022111600637
1757954510043981300,53.339981201171874,-2.3542491506047547,9.125052468439936,2.713170871444046
1757954510053937400,53.3499375,-2.378589372743666,9.124365655219554,2.694183554640412
1757954510063893200,53.35989331054687,-2.405611527442932,9.122475311428309,2.676536838790774
1757954510073850400,53.36985034179688,-2.435107524909824,9.119467946305871,2.6600644274175167
1757954510083806200,53.37980615234375,-2.4661720868676897,9.115660370716451,2.644449217395484
1757954510093762300,53.38976220703125,-2.4979554646193978,9.111290485069157,2.6296371404498813
1757954510103718400,53.399718505859376,-2.529622814776004,9.106645874133706,2.615415722873806
1757954510113674500,53.40967456054688,-2.5614953321158884,9.101817138803003,2.60116098755002
1757954510123630300,53.41963037109375,-2.594049986501038,9.096899556145072,2.5860624948784707
1757954510133585700,53.42958569335938,-2.6274437220588327,9.091814215704796,2.570179281570017
1757954510143542800,53.439542724609375,-2.6608295665711164,9.08670315630138,2.553857092322409
1757954510153498600,53.44949853515625,-2.6931901596888896,9.081792003384232,2.537351655462384
1757954510163454700,53.45945483398437,-2.7241990459367638,9.077103553307056,2.520975690200925
1757954510173410600,53.46941064453125,-2.7540739597186445,9.072361911737918,2.5055416819646954
1757954510183366700,53.47936669921875,-2.782822207558155,9.06721052032411,2.492388478142023
1757954510193322800,53.48932275390625,-2.810617976978421,9.061328476548194,2.4825606193497776
1757954510203278800,53.49927880859375,-2.8372698370605707,9.054723379194735,2.476339552877844
1757954510213235700,53.50923559570312,-2.863071510054171,9.047326839202642,2.4736796860188246
1757954510223191800,53.51919189453125,-2.888159189559519,9.039231211030485,2.4741060947373508
1757954510233147600,53.52914770507813,-2.912251136025786,9.03071531161964,2.4769600228637456
1757954510243103700,53.53910375976562,-2.934803744095564,9.022318070152402,2.4809473389342425
1757954510253059600,53.5490595703125,-2.954454785504937,9.014616409733891,2.485610946831107
1757954510263015700,53.559015625,-2.9699501685395835,9.00820128199458,2.4903955507591364
1757954510272972500,53.56897265625,-2.980166149866581,9.00353971992433,2.4950483450010417
1757954510282928600,53.5789287109375,-2.9848481702029703,9.000923399946092,2.498890407381952
1757954510292884500,53.58888452148437,-2.9832497950956225,9.00040668259561,2.502656774178148
1757954510302840800,53.5988408203125,-2.9724589364901184,9.002133360257744,2.509279991710186
1757954510312796700,53.60879663085937,-2.949652353659272,9.005606589326263,2.5236802729845045
1757954510322752800,53.61875268554687,-2.915425089886784,9.010089872220158,2.547342595861852
1757954510332708600,53.62870849609375,-2.8741654432594776,9.015445846295355,2.575127259366214
1757954510342665700,53.638665771484376,-2.8315941295117137,9.021806613498926,2.5998978357464075
1757954510352621600,53.64862158203125,-2.792429993858933,9.028716246756913,2.618198923851549
1757954510362577700,53.65857763671875,-2.7592966628029942,9.035048372387886,2.63145763387531
1757954510372533500,53.66853344726562,-2.732776904667914,9.040023238191008,2.6420243283361198
1757954510382489600,53.67848950195312,-2.712471783263981,9.044228873187302,2.648546715842188
1757954510392445400,53.68844555664062,-2.6975588762924074,9.04934402424395,2.6463018595248458
1757954510402402600,53.69840258789063,-2.686524564319849,9.056683281090857,2.632379132634401
1757954510412358700,53.708358642578126,-2.6777526443213224,9.066265932950376,2.608229903022945
1757954510422314800,53.718314697265626,-2.6709508553519843,9.076700817725062,2.5787469111680985
1757954510432270800,53.728270751953126,-2.6660171983420846,9.086330815857648,2.549772453357279
1757954510442226700,53.73822680664063,-2.663440333591401,9.093686439317464,2.5261332190945742
1757954510452182800,53.748182861328125,-2.663582956932485,9.097657096514103,2.5116435059711337
1757954510462138600,53.758138671875,-2.66554081300199,9.098024176260829,2.508239542746544
1757954510472095700,53.768095703125,-2.667979146064818,9.095282768598198,2.515570616286993
1757954510482051600,53.77805151367188,-2.6701097283527253,9.090071171429752,2.532094757847488
1757954510492007700,53.788007568359376,-2.671585646124184,9.083128220424056,2.5553464540973305
1757954510501963500,53.79796362304688,-2.672303439004719,9.075276337879895,2.582352826705575
1757954510511919600,53.807919677734375,-2.6714707875728605,9.06717252640128,2.611514916042984
1757954510521875700,53.81787573242188,-2.6680039882451294,9.059423519709703,2.641786427927017
1757954510531832600,53.82783251953125,-2.66036516392976,9.052363664326071,2.6734932333111763
1757954510541788700,53.83778857421875,-2.647511819836497,9.04619345125854,2.7069299312278625
1757954510551744800,53.84774487304688,-2.6295178979843854,9.041125646474956,2.741185252051056
1757954510561700600,53.85770068359375,-2.607192961190641,9.037068480038643,2.775670289976895
1757954510571656700,53.86765673828125,-2.581151634222269,9.033538552346824,2.8112720569729803
1757954510581612500,53.877612548828125,-2.552703246112168,9.030020315092802,2.8483047335550187
1757954510591568600,53.887568603515625,-2.5231910281628367,9.026210401415824,2.8864216982424256
1757954510601525800,53.89752587890625,-2.4940701476186518,9.02207666261196,2.9244010080248115
1757954510611481600,53.90748168945313,-2.4662907448112965,9.017799131423237,2.960927780911326
1757954510621437700,53.91743774414063,-2.440124330158532,9.01353562875986,2.995389145700633
1757954510631393800,53.92739379882813,-2.4155717804431918,9.0092826474905,3.0279107745990155
1757954510641349600,53.937349609375,-2.392492372020334,9.004940818893909,3.058988926690817
1757954510651305700,53.9473056640625,-2.3703601813197133,9.000558658286929,3.0889711002394558
1757954510661261600,53.957261474609375,-2.3491448132030666,8.995984189978241,3.118367582854628
1757954510671218700,53.96721875,-2.329490410792828,8.990744535759092,3.148081460855901
1757954510681174800,53.9771748046875,-2.3121102369248865,8.9844416362226,3.178738172665238
1757954510691130600,53.98713061523438,-2.297924182923138,8.97685395757258,3.210302354708314
1757954510701086700,53.99708666992188,-2.287020949984342,8.968105418449639,3.2423812082752583
1757954510711042600,54.00704248046875,-2.279024836663902,8.958508153542876,3.2743750139072536
1757954510720998700,54.01699853515625,-2.2733711948163804,8.948662466832994,3.305088716600835
1757954510730955500,54.02695556640625,-2.2691353108122945,8.939081568539143,3.3337978014737364
1757954510740911600,54.03691162109375,-2.265015162142366,8.930122601535915,3.3605072369620204
1757954510750867700,54.04686767578125,-2.259663864242285,8.921787319388985,3.3861516735672947
1757954510760823800,54.05682373046875,-2.2521153485588727,8.9138518502146,3.41198198813349
1757954510770779600,54.06677954101563,-2.242276968372613,8.90575739108622,3.4394834507822987
1757954510780735700,54.07673583984375,-2.229873560003936,8.89719882157743,3.4695652853131294
1757954510790691600,54.08669165039063,-2.215705333919823,8.887932396060227,3.502236551815271
1757954510800648700,54.09664868164062,-2.201822646778822,8.87826557304859,3.5353605305209754
1757954510810604500,54.1066044921875,-2.1901000602811576,8.869134756609798,3.565432135918736
1757954510820560600,54.116560546875,-2.181791666141152,8.861669827556609,3.58900794955641
1757954510830516500,54.1265166015625,-2.177271266107261,8.856883762323855,3.6035417940825214
1757954510840472600,54.13647265625,-2.176393752620369,8.855698351931572,3.606977906011045
1757954510850428700,54.1464287109375,-2.1782158534809946,8.858802163165807,3.5982507019370797
1757954510860385500,54.15638549804687,-2.180650971673429,8.866193442460894,3.5785122745051976
1757954510870342000,54.166341796875,-2.179317531112581,8.876882009735702,3.5527342746481296
1757954510880297700,54.17629760742187,-2.1688160108424723,8.888744881486891,3.529426172035932
1757954510890253800,54.18625390625,-2.1464815755680204,8.899460921290517,3.5160499731123447
1757954510900209700,54.19620971679687,-2.113800518324226,8.908264405471085,3.5135566949918866
1757954510910165800,54.20616577148437,-2.0776047309577463,8.916358864599466,3.5146108802199363
1757954510920121600,54.21612158203125,-2.045225140878558,8.926438944587112,3.5080095822587607
1757954510930078700,54.22607861328125,-2.019024823956191,8.940508970993756,3.487289742574096
1757954510940034600,54.23603466796875,-1.9975828074768185,8.958205371204018,3.454069317756593
1757954510949990700,54.24599072265625,-1.9804341042771931,8.977406330758333,3.4138621027916667
1757954510959946800,54.25594677734375,-1.9704139377832413,8.996123306187986,3.3701083012610678
1757954510969902800,54.26590283203125,-1.970137751190364,9.013317602095007,3.3240155353888867
1757954510979858700,54.27585864257812,-1.978703919483721,9.028723261019588,3.2767747685253616
1757954510989814800,54.28581469726562,-1.993225196789205,9.042079586198923,3.230827840864658
1757954510999771600,54.295771728515625,-2.0116027111314234,9.052936495777963,3.188760969507694
1757954511009727700,54.305727783203125,-2.0327521744050085,9.06094561471045,3.152397570489347
1757954511019683600,54.31568359375,-2.0574211901068686,9.065970164874196,3.1217879126921293
1757954511029639700,54.3256396484375,-2.0868775862157345,9.06812412803769,3.095881610280275
1757954511039595500,54.33559545898437,-2.121547333058715,9.067880382409692,3.072940587414801
1757954511049551600,54.34555151367187,-2.159795815171301,9.066195790323617,3.0511914046823976
1757954511059508500,54.35550854492188,-2.1982802979968485,9.064047672379017,3.030011546270549
1757954511069464600,54.365464599609375,-2.2330942756161094,9.062190646335482,3.010043109475076
1757954511079420700,54.37542065429688,-2.260679909417033,9.06104147630036,2.9928643033981324
1757954511089376800,54.38537670898437,-2.2795061904400584,9.060639909762145,2.979770136286318
1757954511099332600,54.39533251953125,-2.289870932587981,9.060921649312972,2.970956422972679
1757954511109288700,54.405288818359374,-2.293576801368594,9.061853377205132,2.965255288721621
1757954511119244500,54.41524462890625,-2.292079986939579,9.063755411434173,2.960589342737198
1757954511129201700,54.42520166015625,-2.287009551807493,9.0671374550879,2.9541446966424583
1757954511139158500,54.43515844726563,-2.280507622567564,9.072170773079993,2.943699874995649
1757954511149114400,54.4451142578125,-2.274516711589694,9.078610450738667,2.9284450227186083
1757954511159070500,54.45507055664063,-2.2715734977446496,9.085722328570483,2.9086107336968183
1757954511169026300,54.4650263671875,-2.2734037819117305,9.09285641823411,2.884786205995083
1757954511178982400,54.474982421875,-2.281454401898384,9.09906579426825,2.858732604067028
1757954511188938500,54.4849384765625,-2.296278607673198,9.103636170923709,2.832188003751636
1757954511198895400,54.49489526367187,-2.317547605673224,9.106412065377832,2.8058161296546458
1757954511208851500,54.5048515625,-2.34390238250494,9.107473557129502,2.780363123968244
1757954511218807600,54.5148076171875,-2.3740054059542715,9.107083096507193,2.755997621257603
1757954511228763600,54.524763671875,-2.406531126505881,9.105584966903924,2.73264392593801
1757954511238719500,54.53471948242188,-2.440763212583959,9.103209469944238,2.7101009624794123
1757954511248675300,54.54467529296875,-2.475773151166737,9.100113257494568,2.68865777695626
1757954511258631400,54.55463134765625,-2.510726975648105,9.096458242118358,2.6685364876866338
1757954511268588500,54.56458862304687,-2.5442230025365946,9.092691583061216,2.6495851189792154
1757954511278544400,54.57454443359375,-2.575920163309574,9.089065209257605,2.6313287467986344
1757954511288500500,54.58450048828125,-2.606559631723165,9.085463385373354,2.613537069520354
1757954511298456300,54.59445629882813,-2.6373139586880803,9.081625414645671,2.595965172472596
1757954511308412700,54.60441259765625,-2.668928117352724,9.077284755092858,2.578789581266045
1757954511318368500,54.61436840820313,-2.7015061526134607,9.072222795528171,2.5626231671020387
1757954511328324600,54.62432470703125,-2.7345973980933427,9.066294574522972,2.548463708846271
1757954511338281500,54.63428149414062,-2.76674522524327,9.059687139081957,2.5372341665625573
