time,seconds_elapsed,z,y,x
1757954509271134500,52.56713452148438,-3.64532166519165,7.779808657073974,1.4540285957336423
1757954509281090300,52.57709033203125,-3.3170167625427243,7.597998968505859,1.1801917808532714
1757954509291047400,52.58704736328125,-3.035548429870605,7.868843031311035,1.055992569732666
1757954509301003300,52.59700317382813,-2.7076924400329587,8.564508251190185,1.0603320602416992
1757954509310959400,52.60695947265625,-2.3312042289733887,9.411906001281736,1.1456254943847657
1757954509320915200,52.61691528320313,-2.026841342926025,10.116699114990231,1.2633902885437012
1757954509330871300,52.62687133789063,-1.8173486976623532,10.4701431350708,1.3651438591003415
1757954509340827100,52.6368271484375,-1.594089392852783,10.499172830200196,1.39177935256958
1757954509350783200,52.646783203125,-1.40464818649292,10.375422531890868,1.3449427825927731
1757954509360740400,52.656740234375,-1.3296797470092772,10.300154817199706,1.2167033561706542
1757954509370696200,52.6666962890625,-1.2599486236572266,10.23491282196045,1.0950479843139649
1757954509380652500,52.67665258789062,-1.2057798110961913,10.070610733032224,1.041926634979248
1757954509390608400,52.6866083984375,-1.2177508193969726,9.769240599060058,1.063624087524414
1757954509400564500,52.696564453125,-1.3040917167663573,9.30237127532959,1.0206780952453611
1757954509410520300,52.70652026367188,-1.4079402137756347,8.750507792663575,0.9519944351196288
1757954509420477400,52.7164775390625,-1.4829086532592772,8.173355554962157,0.8710404914855957
1757954509430433300,52.72643334960937,-1.580771646118164,7.678803274536133,0.7957727767944336
1757954509440389400,52.73638940429687,-1.6416741508483883,7.243806760406493,0.7873930709838867
1757954509450345200,52.74634521484375,-1.661127039337158,6.954706909942627,0.867598826599121
1757954509460301300,52.75630126953125,-1.6594810256958006,6.761524763488769,1.032349828338623
1757954509470257400,52.76625732421875,-1.6373346603393553,6.673238577270507,1.2792518745422363
1757954509480213500,52.77621362304688,-1.6385317611694334,6.662614307403564,1.5300444984436037
1757954509490170400,52.78617041015625,-1.6452654533386228,6.712593267059326,1.776647269439697
1757954509500126500,52.79612646484375,-1.6316484313964843,6.790554458618164,2.014271784210205
1757954509510082300,52.80608227539062,-1.5848118614196776,6.861333045196533,2.246210070037842
1757954509520038400,52.81603833007812,-1.4956278495788573,6.883778685760498,2.416048750305176
1757954509529994200,52.825994140625,-1.3757681289672852,6.890662015533447,2.5891794578552245
1757954509539950300,52.83595043945313,-1.3251906188964844,6.935104383850097,2.710236279296875
1757954509549907500,52.845907470703125,-1.3039420791625975,7.018452529144287,2.7916391357421872
1757954509559863300,52.85586328125,-1.3000515014648435,7.102399224853516,2.912097406768799
1757954509569819400,52.8658193359375,-1.347785897064209,7.225999885559082,3.0072669227600097
1757954509579775200,52.87577514648437,-1.3570634284973144,7.3472063446044915,3.0961516593933105
1757954509589731300,52.8857314453125,-1.326686994934082,7.525125455474853,3.2219968841552733
1757954509599687400,52.8956875,-1.347785897064209,7.78280140914917,3.342155879974365
1757954509609643300,52.90564331054688,-1.3494319107055663,8.150610639190674,3.4831145027160644
1757954509619600400,52.91560034179688,-1.3702315376281735,8.571241943359375,3.61973363494873
1757954509629556500,52.92555639648437,-1.4302362167358398,9.05217720184326,3.769820151519775
1757954509639512300,52.93551220703125,-1.4737807594299317,9.53131680908203,3.9169139160156248
1757954509649468400,52.945468505859374,-1.533486163330078,9.96601404800415,4.043208053588867
1757954509659424300,52.95542431640625,-1.6846201431274412,10.295067138671874,4.136133005523681
1757954509669380400,52.96538037109375,-1.788917552947998,10.569652141571044,4.159326834106445
1757954509679336200,52.97533618164063,-1.951124715423584,10.736797344970702,4.159626109313964
1757954509689293300,52.98529321289063,-2.084002907562256,10.837054539489746,4.1386768447875975
1757954509699249200,52.99524926757813,-2.1561282325744626,10.823736792755126,4.114435552978516
1757954509709205500,53.00520556640625,-2.213439434814453,10.72572416229248,4.06041637802124
1757954509719161300,53.01516137695312,-2.134879692840576,10.749815816497804,4.014627271270752
1757954509729117400,53.02511743164062,-1.9550152931213376,11.181221028137209,4.037521824645996
1757954509739073300,53.0350732421875,-1.763329522705078,12.11076982269287,4.1946413085937495
1757954509749030400,53.04503051757813,-1.619078872680664,13.193996436309812,4.498106369018554
1757954509758986200,53.054986328125,-1.695693325805664,13.645153811645509,4.825214170837402
1757954509768942300,53.0649423828125,-1.9825486122131344,13.064410271453855,4.875642043304443
1757954509778898200,53.074898193359374,-2.441487142944336,12.121094817352294,4.445134657287597
1757954509788854300,53.08485424804688,-2.9022213249206543,11.639710646057129,3.720888655090332
1757954509798810400,53.09481030273437,-3.2448914375305176,11.406275984191891,2.985270195007324
1757954509808766500,53.10476635742187,-3.4488474914550777,11.001955178833008,2.370409281158447
1757954509818723300,53.11472338867188,-3.603722411346436,10.347141024780273,2.0060417160034176
1757954509828679400,53.124679443359376,-3.8468835174560554,9.689932669067382,1.786972264099121
1757954509838635500,53.13463549804688,-4.194940583801269,9.185205031585692,1.5038579177856444
1757954509848591400,53.14459130859375,-4.434809662628173,8.897003006744384,1.207276187133789
1757954509858547500,53.15454736328125,-4.318092331695556,8.857648316955565,0.8897451919555663
1757954509868503300,53.16450341796875,-3.976170407104492,9.123853614044188,0.5740098480224609
1757954509878460400,53.17446044921875,-3.557484391784668,9.67287398223877,0.2965817306518554
1757954509888416300,53.18441625976563,-3.143137866973877,10.24658455505371,0.1035492218017578
1757954509898372400,53.194372314453126,-2.68120658416748,10.556932945251464,0.0294786079406738
1757954509908328200,53.204328125,-2.272097375488281,10.574889457702636,0.0896329246520996
1757954509918284500,53.214284423828126,-1.915959878540039,10.45847140197754,0.17238251953125
1757954509928240400,53.224240478515625,-1.65992993850708,10.396222158813476,0.3256114257812499
1757954509938196500,53.234196533203125,-1.4079402137756347,10.38724390258789,0.5662286926269531
1757954509948153300,53.2441533203125,-1.118541088104248,10.34893667602539,0.9409212524414062
1757954509958109400,53.254109375,-0.9766846397399902,10.186130963134763,1.437119546508789
1757954509968065300,53.26406518554688,-1.0422259101867677,9.827299989318847,1.969081227874756
1757954509978021400,53.274021484375,-1.1584943283081055,9.269002089691162,2.410811434173584
1757954509987977200,53.28397729492188,-1.2246341491699215,8.660276317596436,2.833388027191162
1757954509997933300,53.293933349609375,-1.2735656455993651,8.052747646331786,3.1688755348205566
1757954510007890200,53.30389013671875,-1.2825439018249511,7.500285613250732,3.489548919677734
1757954510017846300,53.31384619140625,-1.2949638229370115,7.046584398651123,3.752761464691162
1757954510027802000,53.323802001953126,-1.294065997314453,6.704812111663818,3.944746510314941
1757954510037758500,53.33375854492188,-1.297358024597168,6.404639078521728,4.12431163482666
1757954510047714300,53.34371435546875,-1.285087741088867,6.18601853942871,4.27798945388794
1757954510057670400,53.35367041015625,-1.33446815032959,6.073790336608886,4.415207136535645
1757954510067626200,53.363626220703125,-1.4065934753417968,6.033537821197509,4.573374083709717
1757954510077583400,53.37358325195312,-1.5044564682006836,6.050895783233642,4.714332706451415
1757954510087539500,53.38353955078125,-1.574935779571533,6.08426496887207,4.835539165496826
1757954510097495300,53.39349536132813,-1.6051625755310055,6.15429536743164,4.955099610900879
1757954510107451400,53.40345141601563,-1.6195277854919432,6.3043818840026855,4.997596690368652
1757954510117407200,53.4134072265625,-1.6801310150146482,6.501753883361816,4.982782567596435
1757954510127363300,53.42336328125,-1.6961422386169434,6.709301239776611,4.91604419631958
1757954510137319700,53.43331958007813,-1.7374422172546389,6.90143592300415,4.781669628143311
1757954510147275800,53.44327587890625,-1.85146607131958,7.060051782989501,4.608090007781982
1757954510157231600,53.453231689453126,-1.9635446365356444,7.188291209411621,4.386177441406249
1757954510167187700,53.46318774414063,-2.0286369941711424,7.247248425292969,4.151844953918457
1757954510177143600,53.4731435546875,-2.0753239265441894,7.270741529083251,3.890428060150146
1757954510187099600,53.483099609375,-2.185157927703857,7.291541156005858,3.6456209403991697
1757954510197055500,53.49305541992187,-2.386420504760742,7.436240718841552,3.4989760887145995
1757954510207012600,53.5030126953125,-2.6556185539245605,7.7250412940979,3.4362779327392574
1757954510216968700,53.51296875,-2.910750668334961,8.137741805267334,3.408146063232422
1757954510226924500,53.52292456054688,-3.1151556350708005,8.619125976562499,3.3927333900451657
1757954510236881000,53.532880859375,-3.289184168243408,9.189394884490966,3.3789667304992674
1757954510246836700,53.54283666992188,-3.4138322921752926,9.801711959075927,3.319111688995361
1757954510256792800,53.552792724609375,-3.525162669372558,10.423456202697754,3.1967081291198727
1757954510266748700,53.56274877929688,-3.5990836456298827,11.013926187133787,2.9964930152893063
1757954510276705800,53.57270581054688,-3.5920506782531736,11.38891802215576,2.7473464050292966
1757954510286661600,53.58266162109375,-3.49882645111084,11.385177082061768,2.4920646530151367
1757954510296617700,53.59261767578125,-3.384802597045898,11.124358738708496,2.2891560623168945
1757954510306573600,53.602573486328126,-3.3090859695434567,10.98639286804199,2.2834698333740238
1757954510316529700,53.61252978515625,-3.121141139221191,11.303923863220216,2.567033092498779
1757954510326485800,53.62248583984375,-2.917035447692871,11.79144317626953,3.120692226409912
1757954510336442600,53.63244262695312,-2.7684453071594235,11.985672785949706,3.71565133895874
1757954510346398500,53.6423984375,-2.690334477996826,11.751190660858152,4.231003246307373
1757954510356354800,53.65235473632813,-2.792387323760986,11.360486877441405,4.566939666748047
1757954510366310700,53.662310546875,-3.0520085662841794,11.068394274902342,4.80710802078247
1757954510376266800,53.67226684570313,-3.3789667304992674,10.905887837219238,5.079598097229003
1757954510386222600,53.68222265625,-3.687369831848145,10.707169099426268,5.318718988037109
1757954510396178700,53.6921787109375,-3.833715408325195,10.210521892547607,5.2365679435729975
1757954510406135600,53.70213549804687,-3.824737152099609,9.46757118988037,4.822071781158447
1757954510416091600,53.71209155273438,-3.7042788810729976,8.654141175842284,4.145410536956787
1757954510426047500,53.72204760742188,-3.514538399505615,7.972841165924072,3.4344822814941405
1757954510436003600,53.73200366210938,-3.366097896575928,7.504026553344726,2.770240958404541
1757954510445959700,53.74195971679688,-3.216310655212402,7.35468822479248,2.199373500061035
1757954510455915800,53.75191577148438,-3.0674212394714355,7.666532991027831,1.8110639183044432
1757954510465872600,53.76187255859375,-2.8315923759460446,8.40798731765747,1.5593734687805174
1757954510475828700,53.77182885742187,-2.586037068176269,9.279027809143066,1.4860510429382323
1757954510485784800,53.78178491210937,-2.28571439743042,10.084975942993164,1.5176245773315429
1757954510495740700,53.79174072265625,-2.0492869834899903,10.705373448181152,1.6130933685302733
1757954510505696800,53.80169677734375,-1.8885761970520016,11.060164206695555,1.6795324645996093
1757954510515652600,53.81165258789063,-1.7925088554382322,11.271901416015623,1.6834230422973633
1757954510525608700,53.82160864257813,-1.726967584991455,11.34447565383911,1.5735890411376952
1757954510535565600,53.83156567382812,-1.680430290222168,11.256488742828369,1.3926771781921383
1757954510545521700,53.84152172851562,-1.7431284461975096,10.979060625457764,1.1953051788330078
1757954510555477500,53.8514775390625,-1.8568530250549315,10.38036057281494,1.049558152770996
1757954510565433900,53.86143383789062,-1.9135656768798828,9.583689970397948,0.8638578865051268
1757954510575389700,53.8713896484375,-1.9901801300048827,8.818143989562987,0.6829460235595702
1757954510585345800,53.881345703125,-2.095525003051758,8.150760276794433,0.5544073219299316
1757954510595302700,53.891302734375,-2.140565921783447,7.583184845733642,0.6114192489624023
1757954510605258800,53.9012587890625,-2.230348484039306,7.087585102081299,0.7420528770446777
1757954510615214600,53.91121459960937,-2.2527941246032714,6.681618283081054,0.9871592720031738
1757954510625170700,53.92117065429687,-2.241272029113769,6.386981841278076,1.2455834136962889
1757954510635126500,53.93112646484375,-2.18979669342041,6.209212368011475,1.4668974296569823
1757954510645082600,53.94108251953125,-2.1083938369750976,6.19290186920166,1.675941162109375
1757954510655038700,53.95103881835937,-1.9493290641784664,6.2858268211364745,1.8646341804504396
1757954510664995600,53.96099560546875,-1.7673697380065916,6.421099214935302,2.030881558227539
1757954510674951700,53.97095166015625,-1.571793389892578,6.54395168762207,2.158672071838379
1757954510684907800,53.98090771484375,-1.4263456390380858,6.711246528625488,2.301426345825196
1757954510694863600,53.99086352539062,-1.324741706085205,6.892158391571044,2.4735095901489257
1757954510704819700,54.00081982421875,-1.228375089263916,7.039102518463134,2.70036019744873
1757954510714775600,54.01077563476562,-1.15565121383667,7.183353168487549,2.933345946502685
1757954510724731600,54.02073168945312,-1.137545063781738,7.306953829193115,3.1185972999572757
1757954510734688800,54.030688720703125,-1.1278186195373534,7.355286775207519,3.2677859909057614
1757954510744644600,54.04064453125,-1.115249060821533,7.450157015991211,3.394080128479004
1757954510754600700,54.0506005859375,-1.1571475898742676,7.642890249633789,3.4873043556213377
1757954510764556500,54.060556640625,-1.2241852363586423,7.96745421218872,3.5631706207275387
1757954510774512600,54.0705126953125,-1.2876315803527831,8.417264849090575,3.643376376342773
1757954510784468700,54.08046875,-1.3768155921936034,8.981398615264892,3.790320503234863
1757954510794425600,54.090425537109375,-1.497124225616455,9.61406640396118,3.960458458709717
1757954510804381700,54.10038159179688,-1.625513289642334,10.171765753173828,4.135534455108642
1757954510814337800,54.110337890625,-1.7651251739501952,10.57174706802368,4.27724126586914
1757954510824293600,54.12029370117188,-1.943493197631836,10.85979945526123,4.281880031585693
1757954510834249700,54.130249755859374,-2.083853269958496,11.051485225677489,4.203619564819336
1757954510844205600,54.14020556640625,-2.2034137153625486,11.042506969451903,3.993229093933105
