time,seconds_elapsed,z,y,x
1757954509267401200,52.56340112304687,-1.4075249109730124,-0.8933189587891102,-0.2011881966464221
1757954509277357300,52.573357421875,-1.126814410930872,-1.4560639009535312,-0.6734522190272808
1757954509287314400,52.583314453125,-0.7952548904001713,-1.6370739635765552,-0.9469038339823485
1757954509297270300,52.59327026367188,-0.5104428002581,-1.362599435314536,-1.0828637716539204
1757954509307226400,52.603226318359376,-0.1797694149121642,-0.66054772926867,-1.1026131588712331
1757954509317182200,52.61318212890625,0.199622700895369,0.195683900141716,-1.051316686876118
1757954509327138300,52.62313818359375,0.5081029591336846,0.9111129741549492,-0.9730416070625184
1757954509337094400,52.63309448242188,0.7238239773929118,1.2762655522078274,-0.912012991734594
1757954509347050500,52.643050537109374,0.9549971240669488,1.3175427344918251,-0.9255904123187064
1757954509357007400,52.65300732421875,1.1526248517528177,1.2065239074617624,-1.0134538430802524
1757954509366963500,52.66296337890625,1.2342261533796786,1.1445178254038095,-1.1856079606831074
1757954509376919300,52.672919189453125,1.3078113218113778,1.0931523798257112,-1.3555039240956306
1757954509386875400,52.68287548828125,1.3626453202828763,0.9430968429148197,-1.4604875626146792
1757954509396831200,52.692831298828125,1.3482628669261931,0.6557575723826885,-1.491840732255578
1757954509406787300,52.702787353515625,1.256247431051731,0.2021867061644792,-1.5873285204157233
1757954509416743200,52.7127431640625,1.1438321812272072,-0.3371609937995672,-1.707538661900163
1757954509426700300,52.7227001953125,1.0578028340250254,-0.9023147506713868,-1.8395666669502853
1757954509436656000,52.73265625,0.9464265718594193,-1.3853987116217612,-1.9653680525705215
1757954509446612500,52.74261254882813,0.8696972601830959,-1.8092635908842083,-2.024246065735817
1757954509456568300,52.752568359375,0.8324132391884923,-2.087404240438342,-1.9947215728268024
1757954509466524400,52.7625244140625,0.8145052420541644,-2.269708434525132,-1.8808271903604268
1757954509476480300,52.772480224609374,0.815624893733859,-2.3472131144881248,-1.6846712887927888
1757954509486437400,52.78243725585938,0.7924608757674694,-2.3471353730767963,-1.4841022469580172
1757954509496393500,52.7923935546875,0.7635773111104964,-2.286471937799454,-1.2867965908333658
1757954509506349300,52.80234936523438,0.7554872358962893,-2.197972401091456,-1.0967337454438209
1757954509516305400,52.81230541992188,0.781732268743217,-2.116871157941222,-0.9100082277834416
1757954509526261200,52.82226123046875,0.8524388129986822,-2.0841712498664853,-0.7828320466786622
1757954509536217300,52.83221728515625,0.9565518061630428,-2.067130098694563,-0.6494371371895075
1757954509546173400,52.84217333984375,0.9942761182710528,-2.012593037343025,-0.5653045635193586
1757954509556130300,52.85213037109375,1.0053025391981003,-1.919274702176452,-0.5181669647693634
1757954509566086400,52.86208642578125,1.0009987045243385,-1.8256196824014184,-0.4294643067047
1757954509576042500,52.87204248046875,0.9461115145608784,-1.69288469812572,-0.3634764615342021
1757954509585998300,52.88199829101563,0.929087899045646,-1.5633406188458203,-0.3017962504297494
1757954509595954400,52.89195434570313,0.950431131325662,-1.3778110329717397,-0.2018681417346
1757954509605910300,52.90191015625,0.9181460876621306,-1.1132342138677835,-0.1069727665096521
1757954509615867400,52.91186743164062,0.902455912707746,-0.739556968575716,0.0097433953791856
1757954509625823200,52.9218232421875,0.864815479490906,-0.3143693162769079,0.1238984746083617
1757954509635779300,52.931779296875,0.7864077132083475,0.16975275554955,0.2542252286985516
1757954509645735200,52.94173510742188,0.7243642217494547,0.6506944437742233,0.3851858967781066
1757954509655691300,52.95169116210938,0.6472928186371922,1.085666407984495,0.5000435713186859
1757954509665647400,52.9616474609375,0.4804430910527706,1.4132657927125691,0.5869795119717717
1757954509675603500,52.971603515625,0.3622061493374407,1.6845616909384726,0.6099290104046463
1757954509685560300,52.98156030273437,0.1882145871743559,1.8463608571350572,0.6165002054885029
1757954509695516400,52.99151635742187,0.0455801401749253,1.9386042565464967,0.6098179512456059
1757954509705472300,53.00147216796875,-0.0348246451437473,1.914172410601377,0.6087079441770911
1757954509715428400,53.01142846679687,-0.1010150271490216,1.8017752809554335,0.5860553828641772
1757954509725384200,53.02138427734375,-0.0365866863802075,1.8089526252388952,0.5753659388065337
1757954509735340300,53.03134033203125,0.1194631225094199,2.2227555446922778,0.6297632994264364
1757954509745296100,53.041296142578126,0.2785395857438445,3.136283763295412,0.8094158099606633
1757954509755253200,53.05125317382812,0.3886206935323774,4.205895108535886,1.1286018788695336
1757954509765209300,53.06120922851562,0.2852130721583962,4.644329195898771,1.473863761538267
1757954509775165400,53.07116552734375,-0.0195046186760067,4.049097111627459,1.5528475741431116
1757954509785121500,53.08112158203125,-0.4919593413233756,3.0888591642975807,1.160557690578699
1757954509795077400,53.09107739257813,-0.96514033241868,2.590150348713994,0.4768842295274138
1757954509805033500,53.10103344726563,-1.3177078619256617,2.3415981972157955,-0.2222150564536452
1757954509814990300,53.110990234375,-1.5239610868766904,1.9257050274848937,-0.8055749166235328
1757954509824946400,53.12094653320312,-1.6705938097320496,1.2623416562736034,-1.1403569063320755
1757954509834902300,53.13090234375,-1.8957704924702643,0.5985229425102472,-1.3290847037255764
1757954509844858400,53.1408583984375,-2.219219187259674,0.0883352860569954,-1.5805992121607064
1757954509854814200,53.15081420898437,-2.4313471494629977,-0.2047486656069755,-1.8447136744499208
1757954509864770300,53.16077026367188,-2.2863234692394734,-0.2487315997183322,-2.129550314511359
1757954509874726400,53.17072631835938,-1.9169526889696715,0.0129892454326152,-2.4129873169079423
1757954509884683300,53.180683349609374,-1.471468244703859,0.5578162535905837,-2.6588611891075966
1757954509894639400,53.19063940429688,-1.0305296271741389,1.1278443385004997,-2.8214894996047017
1757954509904595500,53.20059545898437,-0.5417383944928645,1.435360720142722,-2.8670678862139582
1757954509914551300,53.21055126953125,-0.1063920440122485,1.4515443777024746,-2.781723014144599
1757954509924507400,53.22050732421875,0.2737926834776997,1.334644675940275,-2.679135330851376
1757954509934463200,53.23046313476563,0.550711974543333,1.273250588300824,-2.512493108537793
1757954509944420400,53.24042041015625,0.8200771969676017,1.2661240974217651,-2.264230879896879
1757954509954376200,53.25037622070312,1.1231713782534003,1.2300357159525157,-1.8858707374855876
1757954509964332300,53.260332275390624,1.275315411876142,1.0688923833161592,-1.3868570937365292
1757954509974288100,53.2702880859375,1.218839199155569,0.7107470536768437,-0.8498606330737472
1757954509984244200,53.280244140625,1.1116142114505172,0.1521381884038448,-0.399844244466722
1757954509994200300,53.29020043945312,1.0549337083294987,-0.4576192648261785,0.0337561391294002
1757954510004156400,53.30015649414062,1.0162288607515395,-1.0667121166676283,0.3827171685770154
1757954510014113500,53.31011352539063,1.0187623247519135,-1.6210902125030755,0.7191925181999802
1757954510024069400,53.3200693359375,1.020176867724955,-2.076695214897394,1.00025840755105
1757954510034025500,53.330025390625,1.038772554862499,-2.419815993884206,1.2117243987143038
1757954510043981300,53.339981201171874,1.0568917105294764,-2.7204139744400977,1.4111404711216686
1757954510053937400,53.3499375,1.0935014855243266,-2.938348284834623,1.5838053147256372
1757954510063893200,53.35989331054687,1.071143523243815,-3.048685559341312,1.7386700054839253
1757954510073850400,53.36985034179688,1.0285141956984996,-3.085930125108361,1.913309364031255
1757954510083806200,53.37980615234375,0.9617150341451168,-3.0647645874828098,2.0698834890559312
1757954510093762300,53.38976220703125,0.9230199773088096,-3.027025516197085,2.205901732786
1757954510103718400,53.399718505859376,0.9244599469840526,-2.952350506702065,2.339683888027072
1757954510113674500,53.40967456054688,0.94196783888489,-2.797435839322209,2.3964354105576877
1757954510123630300,53.41963037109375,0.9139186792254448,-2.595145672783256,2.3967200727179647
