time,seconds_elapsed,z,y,x
1757614351628685000,26.94568505859375,-3.589656476593017,0.2464531333923339,0.93837741317749
1757614351638641000,26.955640869140623,-2.952948472595214,-1.6021698234558104,0.1626560752868652
1757614351648597000,26.965596923828127,-1.9981109230041505,-3.2022447204589843,-0.5383960983276367
1757614351658552800,26.975552734375,-1.0116998390197751,-4.565592928314209,-1.1361983253479002
1757614351668508000,26.9855078125,-0.5041290870666504,-5.758952818298339,-2.0293851821899414
1757614351678464000,26.99546411132813,-0.8264484855651855,-6.628796208953857,-3.355323989105224
1757614351688419800,27.005419921875,-1.7836802368164062,-6.917297509002685,-4.83942974319458
1757614351698376000,27.0153759765625,-2.8918963302612304,-6.449829634857178,-6.091896486663818
1757614351708331800,27.025331787109376,-3.7306150993347167,-5.093514394378662,-6.90128628540039
1757614351718287000,27.035287109375,-3.989188878631592,-2.882618798828125,-7.088782202911377
1757614351728243000,27.04524291992188,-3.6547488342285153,-0.2742857276916504,-6.860285581970214
1757614351738199000,27.05519897460937,-2.858078231811523,2.098368117523193,-6.4478843460083
1757614351748155000,27.06515478515625,-1.7143980262756346,3.6733038970947263,-6.235997499084473
1757614351758110000,27.07510986328125,-0.8162731285095214,4.006247565460205,-6.340444546508789
1757614351768066000,27.08506616210937,-0.6631938598632812,2.8794764091491696,-7.052719540405273
1757614351778022000,27.09502197265625,-1.3555670524597168,1.0339958419799804,-8.4015529006958
1757614351787978000,27.10497802734375,-3.034052053833008,-0.0875379981994628,-9.692476508331298
1757614351797933800,27.114933837890625,-6.03323854598999,1.5261539207458494,-10.200047260284425
1757614351807889000,27.124888916015625,-9.262118759918213,7.489212430572509,-10.425102216339113
1757614351817845000,27.134844970703124,-9.59581061630249,20.292355445861816,-10.187926614379885
1757614351827801000,27.144801025390624,-5.074360781097412,37.7724217666626,-5.59869094467163
1757614351837757000,27.1547568359375,3.090764705657959,44.1629949104309,7.059602870178222
1757614351847713000,27.164713134765623,-0.2608183433532715,38.23375449905395,22.49187858352661
1757614351857667800,27.17466772460937,-8.091653423309326,27.54005278396606,27.335049266815183
1757614351867624000,27.1846240234375,-13.38104344100952,14.699201092529297,20.13628342514038
1757614351877580000,27.194580078125,-15.610793374633788,5.672911196136474,14.941913285827637
1757614351887535900,27.204535888671877,-14.176965855407714,2.070385885620117,11.77169101257324
1757614351897491000,27.214490966796877,-10.79485673522949,3.176955965423584,9.996091206359862
1757614351907446300,27.2244462890625,-7.579593543243408,6.789656632995605,9.590722937774656
1757614351917402400,27.23440234375,-6.204274327087402,10.573692356872558,8.687659999084472
1757614351927358500,27.2443583984375,-4.566041841125488,13.612832089233398,7.9381252418518065
1757614351937314300,27.254314208984376,-2.620603354644776,15.548394493865963,7.526771469116211
1757614351947269400,27.26426928710937,-0.8954314208984374,15.834651229858398,6.820631616973877
1757614351957225200,27.27422509765625,0.1675941162109374,14.462474403381346,5.444264937591552
1757614351967181600,27.284181640625,0.6708253776550293,12.132467275238035,3.7011364913940423
1757614351977137400,27.294137451171878,0.8863035270690918,9.73572177581787,2.2073042930603024
1757614351987092200,27.30409228515625,1.0851719024658202,7.671471031951904,1.1598410667419432
1757614351997048300,27.31404833984375,1.354070676422119,5.858611462402344,0.3938461730957031
1757614352007004200,27.324004150390625,1.6913538352966309,4.36058941116333,-0.0869394477844238
1757614352016960300,27.333960205078125,2.160617360687256,3.234865718078613,-0.2340332122802734
1757614352026916400,27.343916259765624,2.776525737762451,2.426523382568359,-0.0906803878784179
1757614352036871400,27.353871337890624,3.450792780303955,1.716792227935791,0.3197755592346191
1757614352046827300,27.3638271484375,4.078223252868652,1.0007762939453124,0.8704419410705566
1757614352056783400,27.373783447265627,4.659864618682861,0.201711489868164,1.283741002655029
1757614352066739200,27.3837392578125,5.064035786437988,-0.5012859725952148,1.881992142486572
