time,seconds_elapsed,z,y,x
1757614351623707000,26.940706787109374,-1.3663268089294434,-2.0567781925201416,-0.2506447434425354
1757614351633663000,26.9506630859375,-1.100619196891785,-2.4997105598449707,-0.2584563195705414
1757614351643618800,26.960618896484377,-0.8011432886123657,-2.802241802215576,-0.1735590100288391
1757614351653575000,26.97057495117188,-0.5438627600669861,-2.907155990600586,0.0221540387719869
1757614351663530800,26.98053076171875,-0.3263703882694244,-2.849694967269897,0.2955232560634613
1757614351673486000,26.990486083984376,-0.1530326902866363,-2.7495243549346924,0.574874222278595
1757614351683442000,27.00044189453125,-0.011111507192254,-2.7069902420043945,0.7847152948379517
1757614351693398000,27.01039794921875,0.0829963460564613,-2.715248346328736,0.8730316162109375
1757614351703353900,27.020353759765623,0.1053716987371444,-2.720548152923584,0.8152577877044678
1757614351713309000,27.030308837890622,0.0049942261539399,-2.6778643131256104,0.6697948575019836
1757614351723265000,27.04026513671875,-0.2190231531858444,-2.586268901824951,0.525119960308075
1757614351733220900,27.050220947265625,-0.563288152217865,-2.4182424545288086,0.4329668581485748
1757614351743177000,27.060177001953125,-0.9814592599868774,-2.0893795490264893,0.4187517166137695
1757614351753132800,27.0701328125,-1.4240100383758545,-1.4634474515914917,0.4744240343570709
1757614351763088000,27.080087890625,-1.7944027185440063,-0.531467616558075,0.588840901851654
1757614351773044000,27.0900439453125,-1.9795204401016235,0.5349254608154297,0.7494596242904663
1757614351783000000,27.1,-1.931227445602417,1.5627458095550537,0.9250596761703492
1757614351792956000,27.109955810546875,-1.6988352537155151,2.617839097976685,1.0818867683410645
1757614351802911000,27.119910888671875,-1.346475601196289,3.8902721405029297,1.0239087343215942
1757614351812866800,27.12986669921875,-0.7666646838188171,5.343185424804688,0.407996267080307
1757614351822823200,27.1398232421875,-0.1113185361027717,6.591577053070068,-0.022837670519948
1757614351832779000,27.14977905273437,-0.4900280237197876,7.771632671356201,1.0726978778839111
1757614351842734800,27.15973486328125,-2.524730682373047,8.56457805633545,2.3467893600463867
1757614351852690000,27.16968994140625,-4.85204553604126,8.806937217712402,2.586172819137573
1757614351862645800,27.179645751953124,-5.50631856918335,8.148131370544434,1.9775986671447756
1757614351872602000,27.18960205078125,-4.618826866149902,6.37686014175415,1.1234030723571775
1757614351882558000,27.199557861328124,-2.865633964538574,3.647378206253052,0.6444282531738281
1757614351892514000,27.20951416015625,-1.0580552816390991,1.1494325399398804,0.4398628771305084
1757614351902468900,27.21946875,0.2455349266529083,-0.3504448235034942,0.3288133144378662
1757614351912424400,27.229424560546875,0.9687344431877136,-1.2586981058120728,0.1119699403643608
1757614351922380500,27.23938061523437,1.1232619285583496,-1.8845497369766235,-0.1524015218019485
1757614351932336400,27.24933642578125,0.763462245464325,-2.218754529953003,-0.3914380669593811
1757614351942291200,27.259291259765625,0.1047764793038368,-2.1996073722839355,-0.5920428037643433
1757614351952247300,27.269247314453125,-0.557992696762085,-1.960121750831604,-0.7353600263595581
1757614351962203400,27.279203369140625,-1.0070221424102783,-1.6518744230270386,-0.8534829616546631
1757614351972159500,27.289159423828124,-1.2016366720199585,-1.3382827043533323,-0.9925193786621094
1757614351982115300,27.299115234375,-1.2195775508880615,-1.0387800931930542,-1.1572574377059937
1757614351992070400,27.3090703125,-1.1342943906784058,-0.7807184457778931,-1.3293743133544922
1757614352002026200,27.319026123046875,-0.982538104057312,-0.5534006357192993,-1.5048977136611938
1757614352011982300,27.328982421875,-0.7910616397857666,-0.3263594806194305,-1.6774364709854126
1757614352021938400,27.3389384765625,-0.5736358165740967,-0.0491070933640003,-1.8392940759658811
1757614352031893200,27.348893310546877,-0.3521439433097839,0.2702029943466186,-1.9790282249450684
1757614352041849300,27.358849365234374,-0.1482917368412017,0.6058483719825745,-2.084486484527588
1757614352051805200,27.36880517578125,0.0446907728910446,0.9209011197090148,-2.142307043075561
1757614352061761300,27.37876123046875,0.1955697685480117,1.1972945928573608,-2.151691675186157
1757614352071717400,27.38871728515625,0.3032589554786682,1.4511548280715942,-2.165771961212158
1757614352081672400,27.39867236328125,0.3824994266033172,1.5954375267028809,-2.2041709423065186
1757614352091628300,27.408628173828124,0.434287279844284,1.5808420181274414,-2.2611083984375
1757614352101584400,27.41858447265625,0.4686827957630157,1.454669713973999,-2.3257031440734863
1757614352111540200,27.428540283203127,0.4691001176834106,1.2056127786636353,-2.391176462173462
1757614352121496300,27.438496337890623,0.4608664214611053,0.7351863980293274,-2.4973926544189453
1757614352131451400,27.448451416015622,0.4482598006725311,-0.0405234582722187,-2.6940505504608154
1757614352141407200,27.4584072265625,0.436876118183136,-0.9935987591743468,-2.926191568374634
1757614352151363300,27.46836328125,0.4449470937252044,-2.0060629844665527,-3.0549445152282715
1757614352161319200,27.47831909179688,0.5082570910453796,-2.9741289615631104,-3.037334442138672
1757614352171274500,27.4882744140625,0.6451904773712158,-3.83684515953064,-2.921918630599976
1757614352181230300,27.498230224609376,0.8512961864471436,-4.500438213348389,-2.828960657119751
1757614352191186400,27.5081865234375,1.107538104057312,-4.838437557220459,-2.772451162338257
1757614352201142300,27.518142333984372,1.365156888961792,-4.762077331542969,-2.747781991958618
1757614352211098400,27.528098388671875,1.7237392663955688,-4.475402355194092,-2.855245351791382
1757614352221053400,27.538053466796875,2.402440309524536,-4.237768173217773,-3.1251909732818604
1757614352231009300,27.54800927734375,3.2851343154907227,-3.9984843730926514,-3.3192331790924072
1757614352240965400,27.55796533203125,3.680193901062012,-3.4669148921966557,-2.972480535507202
1757614352250921200,27.567921142578125,2.903384208679199,-2.55080246925354,-2.0697672367095947
1757614352260876500,27.57787646484375,1.3556920289993286,-1.5062769651412964,-1.1078749895095823
1757614352270832400,27.587832275390625,0.2686184048652649,-0.4830902218818664,-0.5651864409446716
1757614352280788500,27.59778857421875,0.0040605217218399,0.3225982785224914,-0.4436346888542175
1757614352290744300,27.607744384765624,0.1779891699552536,0.6799628138542175,-0.5488916039466858
1757614352300700400,27.617700439453124,0.3714129626750946,0.472245305776596,-0.7089824676513672
1757614352310655200,27.6276552734375,0.436197280883789,-0.1088311448693275,-0.850810706615448
1757614352320611300,27.637611328125,0.3373708426952362,-0.8708922863006592,-1.0004254579544067
1757614352330567400,27.6475673828125,0.0426214970648288,-1.659995436668396,-1.131365180015564
1757614352340523300,27.65752319335937,-0.4083081185817718,-2.355857610702514,-1.1643739938735962
1757614352350478300,27.667478271484374,-0.8219122290611267,-2.92704176902771,-1.0549217462539673
1757614352360434200,27.67743408203125,-1.0275540351867676,-3.296195268630981,-0.8499358892440796
1757614352370390500,27.687390625,-1.1263309717178345,-3.499095916748047,-0.6683082580566406
1757614352380346400,27.69734643554688,-1.1913554668426514,-3.593719959259033,-0.5255087614059448
1757614352390302500,27.707302490234376,-1.2223544120788574,-3.626349687576294,-0.385502427816391
1757614352400257300,27.71725732421875,-1.203827142715454,-3.576969623565674,-0.2490617483854293
1757614352410213000,27.727213134765623,-1.127913475036621,-3.445056200027466,-0.0743133798241615
1757614352420169500,27.73716943359375,-0.9967005252838136,-3.22464919090271,0.1491660475730896
1757614352430125300,27.747125244140623,-0.8049896955490112,-2.861133337020874,0.4504548013210296
1757614352440081400,27.75708129882813,-0.567183792591095,-2.4124133586883545,0.7888855934143066
1757614352450036200,27.7670361328125,-0.3174362778663635,-1.9260833263397217,1.0992639064788818
1757614352459992300,27.776992431640625,-0.0783251672983169,-1.531616449356079,1.3731149435043335
1757614352469948400,27.786948486328125,0.1455745100975036,-1.2636361122131348,1.627621293067932
1757614352479904500,27.796904541015625,0.3309488892555237,-1.0824639797210691,1.8844573497772217
