time,seconds_elapsed,z,y,x
1757614351623707000,26.940706787109374,-0.6002995967939496,-6.1447530475825065,-1.733892415818572
1757614351633663000,26.9506630859375,-0.3787760297358036,-8.320676698473095,-2.592192960457504
1757614351643618800,26.960618896484377,0.330273864634335,-10.20928621327281,-3.2001389803513884
1757614351653575000,26.97057495117188,1.3718749209210277,-11.834100414735078,-3.7484824721977112
1757614351663530800,26.98053076171875,2.461973758395016,-13.20573831202984,-4.210585604439675
1757614351673486000,26.990486083984376,3.091215664295852,-14.390914895558357,-4.984568281969428
1757614351683442000,27.00044189453125,2.906519898897409,-15.238120922470092,-6.20398089709878
1757614351693398000,27.01039794921875,2.096552884794772,-15.493844573032854,-7.588435605868697
1757614351703353900,27.020353759765623,1.1342641424149271,-14.99015504642725,-8.742041577613353
1757614351713309000,27.030308837890622,0.428757327479124,-13.60188048710823,-9.446418511736391
1757614351723265000,27.04026513671875,0.2862888846963644,-11.36825517335534,-9.514611757996676
1757614351733220900,27.050220947265625,0.7197194646835327,-8.748566595467924,-9.145233086681364
1757614351743177000,27.060177001953125,1.6017758557021615,-6.374297131749987,-8.5678002784729
1757614351753132800,27.0701328125,2.819306310346722,-4.803838205331564,-8.173513375872373
1757614351763088000,27.080087890625,3.7808214380055674,-4.476569659993052,-8.095127821421622
1757614351773044000,27.0900439453125,3.990458460175991,-5.604259100192785,-8.64650322830975
1757614351783000000,27.1,3.352852630555629,-7.4407789467930785,-9.8778178781569
1757614351792956000,27.109955810546875,1.729548833656311,-8.540954941645264,-11.113127735120058
1757614351802911000,27.119910888671875,-1.2248621127068997,-6.897607304626703,-11.645779152315855
1757614351812866800,27.12986669921875,-4.460016584599018,-0.9145984781831502,-12.001860535162686
1757614351822823200,27.1398232421875,-4.885255967085064,11.886867543804644,-12.012438043278456
1757614351832779000,27.14977905273437,-0.4686626368880272,29.38355766714811,-7.73992322140932
1757614351842734800,27.15973486328125,7.65808664972186,35.822108367621894,4.663867424583435
1757614351852690000,27.16968994140625,4.301816027416288,29.9157508191824,20.009227071022988
1757614351862645800,27.179645751953124,-3.544799682256579,19.197651160418985,24.905886183393
1757614351872602000,27.18960205078125,-8.88048850979507,6.304127616980671,17.804304120141268
