time,seconds_elapsed,z,y,x
1757614351623707000,26.940706787109374,-3.1505168713092804,8.514265672162175,3.708361181950569
1757614351633663000,26.9506630859375,-3.210879570074379,8.56712983186543,3.530570373634994
1757614351643618800,26.960618896484377,-3.283221460446715,8.60711580529511,3.3627947633773085
1757614351653575000,26.97057495117188,-3.3699843826204536,8.631853356188536,3.21008549708724
1757614351663530800,26.98053076171875,-3.473672720631957,8.64014479919374,3.0743866945698857
1757614351673486000,26.990486083984376,-3.5953447513625023,8.631963246303796,2.955183392040431
1757614351683442000,27.00044189453125,-3.73296867672354,8.609325298038124,2.848656907993555
1757614351693398000,27.01039794921875,-3.880232537089288,8.57654589498639,2.749005570413172
1757614351703353900,27.020353759765623,-4.0261601804152125,8.540323658004402,2.6501445064276457
1757614351713309000,27.030308837890622,-4.159373303596675,8.508366677251457,2.545132518596947
1757614351723265000,27.04026513671875,-4.2754783478498455,8.485637543570995,2.4258298473462463
1757614351733220900,27.050220947265625,-4.374468006651103,8.474280867776274,2.284947504711151
1757614351743177000,27.060177001953125,-4.4598543797746295,8.47266524927318,2.119915786334127
1757614351753132800,27.0701328125,-4.533705213405192,8.47714327147007,1.9375161690488456
1757614351763088000,27.080087890625,-4.597094566515088,8.482818394497036,1.7546835671737788
1757614351773044000,27.0900439453125,-4.653652027778327,8.483735509341955,1.5937835417740045
1757614351783000000,27.1,-4.708419390754401,8.47477478877306,1.476264831330627
1757614351792956000,27.109955810546875,-4.763602056533098,8.45341869701147,1.4206512267887592
1757614351802911000,27.119910888671875,-4.80837643328309,8.423761225372552,1.445732184292376
1757614351812866800,27.12986669921875,-4.802103636623919,8.403812662321329,1.5767584649540485
1757614351822823200,27.1398232421875,-4.710554064695537,8.40548731753528,1.8245112827681005
1757614351832779000,27.14977905273437,-4.605699313253164,8.388866437602042,2.1412324228681623
1757614351842734800,27.15973486328125,-4.5673219440639015,8.34088654280901,2.3957351533338427
1757614351852690000,27.16968994140625,-4.562633201725781,8.318003679871559,2.482651512503624
1757614351862645800,27.179645751953124,-4.546854033313691,8.342402792590857,2.4291632295526564
1757614351872602000,27.18960205078125,-4.500554638953506,8.395074644592404,2.3319791588686405
1757614351882558000,27.199557861328124,-4.457977772247791,8.44265706450045,2.240166698220372
1757614351892514000,27.20951416015625,-4.450774416740239,8.462068451935052,2.180457202666998
1757614351902468900,27.21946875,-4.476086260390281,8.452851710778475,2.164324983033538
1757614351912424400,27.229424560546875,-4.51313764167279,8.42883838250637,2.1809752351917324
1757614351922380500,27.23938061523437,-4.546175987921655,8.406190497368573,2.199692064490914
1757614351932336400,27.24933642578125,-4.568680080674588,8.397437866592407,2.1864568814732133
1757614351942291200,27.259291259765625,-4.575185517045855,8.410483226126432,2.121751915720105
1757614351952247300,27.269247314453125,-4.5622415720596905,8.44566033796966,2.0067836204119027
1757614351962203400,27.279203369140625,-4.530181423193216,8.496976099187135,1.8572193741492928
1757614351972159500,27.289159423828124,-4.478477247180044,8.558099553191662,1.6948618434175848
1757614351982115300,27.299115234375,-4.405839588731527,8.625192144733667,1.5378586793258786
1757614351992070400,27.3090703125,-4.31202499448061,8.696398601335286,1.396232386455685
1757614352002026200,27.319026123046875,-4.197712386602163,8.770572675570845,1.2754070356823504
1757614352011982300,27.328982421875,-4.063553799264133,8.846912987929581,1.1789851084772496
1757614352021938400,27.3389384765625,-3.910159765580296,8.92455853766799,1.110528681236133
1757614352031893200,27.348893310546877,-3.7385979147821664,9.002312223955988,1.0731591008499264
1757614352041849300,27.358849365234374,-3.550855036772788,9.07881035722494,1.0663109885208308
1757614352051805200,27.36880517578125,-3.350484440119564,9.152129860457778,1.0877439449109136
1757614352061761300,27.37876123046875,-3.14239464739114,9.220190420249104,1.1330767592612654
1757614352071717400,27.38871728515625,-2.928360267044604,9.282498700124023,1.1959642272636293
1757614352081672400,27.39867236328125,-2.7072254070430994,9.339491337934136,1.2709025638699532
1757614352091628300,27.408628173828124,-2.478456983423233,9.391737073478104,1.3501546720221638
