time,seconds_elapsed,z,y,x
1758280798678690600,47.65112670898437,-1.7126023750305177,9.91408979949951,-5.031714064025879
1758280798688775400,47.66121142578125,-1.3684358863830566,9.60194575805664,-3.8009447731018073
1758280798698860300,47.67129638671875,-1.018283893585205,9.535656299591064,-2.5005939964294432
1758280798708945200,47.681381103515626,-0.7151181083679199,9.701005851745604,-1.3162123626708984
1758280798719030300,47.691466308593746,-0.4083610206604003,9.912443785858152,-0.3612251754760742
1758280798729115100,47.70155126953125,-0.1036988594055175,10.046219803619383,0.3363853332519531
1758280798739200300,47.71163623046875,0.1481412277221679,10.024073438262938,0.8684966522216796
1758280798749285400,47.721721435546876,0.3663128540039062,9.85737714767456,1.234809506225586
1758280798759370200,47.73180639648437,0.5071218391418457,9.618256256866454,1.4241010749816894
1758280798769455400,47.74189135742187,0.5500678314208984,9.4228295463562,1.457021347808838
1758280798779540200,47.751976318359375,0.5059247383117675,9.357288275909424,1.498919876861572
1758280798789624600,47.762060546875,0.2995744827270508,9.3982889793396,1.5729904907226562
1758280798799709400,47.772145507812496,-0.0007481880187988,9.57022258605957,1.7031752059936522
1758280798809794300,47.78223022460937,-0.3381809844970703,9.957484704589843,1.8815432296752927
1758280798819879200,47.792315185546876,-0.6515221267700195,10.589254667663573,1.9901801300048827
1758280798829964300,47.802400390624996,-0.9302969825744628,11.183016679382323,1.931821464538574
1758280798840049200,47.81248510742187,-1.1026795021057127,11.49830311050415,1.684171230316162
1758280798850134300,47.8225703125,-1.0479121391296389,11.481543698883057,1.342698218536377
1758280798860219400,47.832655517578125,-0.8231564582824706,11.200823554229736,0.9901520240783692
1758280798870304300,47.842740234375,-0.5253776268005371,10.779294424438476,0.6482300994873047
1758280798880389400,47.85282543945312,-0.2486976974487304,10.331578713989256,0.3576338729858398
1758280798890474200,47.862910156249995,-0.0508767852783203,9.913191973876952,0.1083376251220703
1758280798900559400,47.87299536132812,0.0411503410339355,9.52563058013916,-0.1559223831176757
1758280798910643500,47.883079589843746,0.1007061073303222,9.163956491851806,-0.3788824127197265
1758280798920728300,47.89316430664062,0.139761521911621,8.820538191223145,-0.6132149002075195
1758280798930813400,47.90324951171875,0.1888426559448242,8.493879302215575,-0.7978677032470702
1758280798940898300,47.91333422851562,0.2973299186706543,8.156745780944824,-0.9521440727233886
1758280798950983200,47.92341918945312,0.4742015663146972,7.847444853973388,-1.0271125122070313
1758280798961068300,47.93350439453125,0.6751648681640625,7.560439929962158,-1.056591120147705
1758280798971153200,47.94358911132813,0.8777741836547851,7.299621586608886,-1.113453409576416
1758280798981238300,47.95367431640625,0.9937433265686034,7.052869178009033,-0.9469067565917968
1758280798991323400,47.96375952148437,1.082029512786865,6.897694982910156,-0.6859387756347656
1758280799001408300,47.973844238281245,1.1288660827636718,6.911162367248535,-0.5213374114990235
1758280799011493400,47.983929443359365,1.0075099861145018,7.095964807891845,-0.367061042022705
1758280799021578200,47.99401416015625,0.8457517364501953,7.364414669036865,-0.2064998931884765
1758280799031662600,48.0040986328125,0.7023989120483398,7.717110501098633,-0.0623988807678222
1758280799041747500,48.01418359375,0.6006453414916992,8.080131327819824,0.1031003089904785
1758280799051832300,48.02426831054687,0.5547065971374512,8.447940557861328,0.2261024192810058
1758280799061917200,48.03435327148437,0.5074211143493652,8.866776210784911,0.213832135772705
1758280799072002300,48.044438232421875,0.5051765502929687,9.318681774139405,0.1759738220214843
1758280799082087200,48.054523193359366,0.5862801315307616,9.843460850524902,0.1628057128906249
1758280799092172300,48.0646083984375,0.7568669998168945,10.22668275375366,0.0362123001098632
1758280799102257200,48.074693115234375,1.1513117233276366,10.456376475524902,-0.1095347259521484
1758280799112342300,48.0847783203125,1.4098855026245116,10.580126773834229,-0.2697965995788574
1758280799122427400,48.09486352539062,1.3418003929138185,10.51488477859497,-0.3232172241210937
1758280799132512300,48.1049482421875,1.1390414398193358,10.31152727508545,-0.2407669044494629
1758280799142597400,48.115033447265624,1.019630632019043,10.03664299697876,-0.4179378273010253
1758280799152681500,48.125117431640625,0.9630676177978515,9.756820677947998,-0.994042601776123
1758280799162766300,48.13520239257812,0.898274535369873,9.539696514892578,-1.602918011474609
1758280799172851200,48.14528735351562,0.9671078330993652,9.366865082550047,-1.9967641845703124
1758280799182936300,48.15537231445313,1.3575123413085937,9.215731102752684,-2.204610816192627
1758280799193021200,48.165457275390615,2.0316297462463377,9.26989991531372,-2.392705284118652
1758280799203106300,48.17554223632813,2.773682623291016,9.531616084289553,-2.558204473876953
1758280799213191200,48.185627197265624,3.4202667091369627,9.760112705230712,-2.6631004341125486
1758280799223276300,48.19571240234375,3.8413469261169433,9.781361244964598,-2.714875045013428
1758280799233361200,48.20579711914063,3.883544730377197,9.938031816101072,-2.654870365905761
1758280799243446300,48.21588232421875,3.601328209686279,10.301800830841064,-2.4729110397338867
1758280799253531400,48.22596752929688,3.254019331359863,10.766874503326417,-2.360832474517822
1758280799263616300,48.23605224609375,2.9530981101989746,11.37006368408203,-2.386420504760742
