time,seconds_elapsed,z,y,x
1758280798678690600,47.65112670898437,2.2843167781829834,1.0436853170394895,-1.1615056991577148
1758280798688775400,47.66121142578125,2.3006317615509038,0.8682003617286682,-1.211575269699097
1758280798698860300,47.67129638671875,2.235967874526977,0.7108094096183777,-1.255184531211853
1758280798708945200,47.681381103515626,2.1112680435180664,0.5985504984855652,-1.305084466934204
1758280798719030300,47.691466308593746,1.9593677520751955,0.5710259675979614,-1.3471916913986206
1758280798729115100,47.70155126953125,1.809661626815796,0.6439443826675415,-1.389525055885315
1758280798739200300,47.71163623046875,1.6716617345809937,0.8241687417030334,-1.426642894744873
1758280798749285400,47.721721435546876,1.5663461685180664,1.107527494430542,-1.4738117456436155
1758280798759370200,47.73180639648437,1.4999511241912842,1.487117886543274,-1.5192644596099854
1758280798769455400,47.74189135742187,1.4762415885925293,1.923060655593872,-1.5817837715148926
1758280798779540200,47.751976318359375,1.4704444408416748,2.370990753173828,-1.6521178483963013
1758280798789624600,47.762060546875,1.4661399126052856,2.780093193054199,-1.7547768354415894
1758280798799709400,47.772145507812496,1.450618028640747,3.1195805072784424,-1.882195234298706
1758280798809794300,47.78223022460937,1.406269669532776,3.3693714141845703,-2.0230932235717773
1758280798819879200,47.792315185546876,1.3335920572280884,3.518068552017212,-2.145659685134888
1758280798829964300,47.802400390624996,1.2596256732940674,3.594438314437866,-2.2392420768737797
1758280798840049200,47.81248510742187,1.200183629989624,3.6070618629455566,-2.29876708984375
1758280798850134300,47.8225703125,1.1503247022628784,3.5664873123168945,-2.3194868564605717
1758280798860219400,47.832655517578125,1.1079589128494265,3.4864754676818848,-2.306570291519165
1758280798870304300,47.842740234375,1.0571095943450928,3.357301712036133,-2.266636848449707
1758280798880389400,47.85282543945312,1.0074994564056396,3.165562629699707,-2.195029258728028
1758280798890474200,47.862910156249995,0.9506806135177612,2.887396335601806,-2.1175646781921387
1758280798900559400,47.87299536132812,0.8871421217918396,2.5370068550109863,-2.020207166671753
1758280798910643500,47.883079589843746,0.8145619034767151,2.15439248085022,-1.924866795539856
