time,seconds_elapsed,z,y,x
1758280804682990000,53.64156103515625,1.326251672256738,9.052416855818032,-3.530607490774989
1758280804693075200,53.65164624023437,1.171419641659036,9.061309187325834,-3.5624215559259054
1758280804703160000,53.661731201171875,0.9967148166600616,9.084528734871745,-3.5564424815163016
1758280804713245200,53.67181616210937,0.8012208861324935,9.11581585353911,-3.5256679885461923
1758280804723330000,53.68190112304688,0.5925558142667636,9.146611973819136,-3.486942536571622
1758280804733414100,53.69198510742187,0.3850019185133278,9.168451465183496,-3.4585648756101723
1758280804743499000,53.702070068359376,0.1939419883778318,9.175669141477346,-3.4554078728839754
1758280804753584000,53.712155273437496,0.0320913431557593,9.166258339053392,-3.485553128039837
1758280804763669000,53.72223999023437,-0.0958003886401187,9.142074914911388,-3.547346151868999
1758280804773754000,53.7323251953125,-0.1956235482566058,9.10848302643299,-3.628723873873055
1758280804783839200,53.742410156249996,-0.2796986561184749,9.072962800240516,-3.7112659634813663
1758280804793924000,53.7524951171875,-0.3605414309956133,9.042999039131402,-3.776849611765146
1758280804804009200,53.76258032226563,-0.4443501430062577,9.022726066431405,-3.816196995030343
1758280804814094000,53.7726650390625,-0.5289245786923915,9.011233781558277,-3.8325308747157454
1758280804824179200,53.78275024414062,-0.6079553722441197,9.003979280385375,-3.8378567459136246
1758280804834263000,53.792833984375,-0.67654960052073,8.995544044995308,-3.846144389526546
1758280804844348200,53.80291918945312,-0.7333701696995645,8.982168430593608,-3.866933787316084
1758280804854433000,53.813004150390626,-0.7787110942911356,8.962126928561926,-3.904392580355704
1758280804864518100,53.82308911132812,-0.8117797626130282,8.934677196100354,-3.960165613242984
1758280804874603000,53.83317407226562,-0.8312875961594283,8.90059197114706,-4.032220211106538
1758280804884688100,53.84325927734375,-0.8367409661944956,8.862189467516542,-4.114832735602557
1758280804894773000,53.85334399414062,-0.8264031120534986,8.822045088654756,-4.202257921077311
1758280804904858000,53.86342919921876,-0.797643392971903,8.782214598047732,-4.290322865760326
1758280804914943200,53.87351416015625,-0.7504425927925854,8.743342138817907,-4.377350868611037
1758280804925028000,53.88359912109375,-0.6875789440572262,8.704816885590553,-4.463607887089252
1758280804935113200,53.89368432617187,-0.6141201784841716,8.665623523843287,-4.549748585711419
1758280804945197000,53.90376806640625,-0.5381922463186085,8.624844938731194,-4.63603132315278
1758280804955282200,53.91385327148437,-0.4666025990856811,8.582585175150632,-4.721428509931266
1758280804965367000,53.923937988281246,-0.4029392878726124,8.540044841063022,-4.803712825386226
1758280804975452200,53.93402319335937,-0.3485581112025305,8.498465460962057,-4.88108364983648
1758280804985537000,53.94410815429688,-0.3038511919318698,8.458087273344397,-4.9536675322711465
1758280804995622100,53.954193115234375,-0.269128271863237,8.419194940370321,-5.021464472690225
1758280805005707000,53.96427807617187,-0.2445997240779921,8.382178338140248,-5.084256152167916
