time,seconds_elapsed,z,y,x
1757614622482098700,57.5210986328125,-5.196524102476239,8.06266406019032,-2.0395966334722937
1757614622492053500,57.53105346679688,-5.244944726774096,8.020020265728235,-2.083317409516126
1757614622502008300,57.54100830078125,-5.294575311383604,7.979308900633454,-2.113881474605948
1757614622511963600,57.55096362304688,-5.346043632814288,7.940981800326704,-2.128613618183136
1757614622521918500,57.56091845703125,-5.399162059539556,7.905042471939325,-2.128313904584199
1757614622531873500,57.57087353515625,-5.45314674770534,7.871545860528945,-2.114794497797638
1757614622541829600,57.58082958984375,-5.507155985790491,7.840909899246692,-2.0884885285437105
1757614622551784400,57.590784423828126,-5.56157848085165,7.813587008035182,-2.046240601531416
1757614622561739500,57.60073950195312,-5.617793704548478,7.789627455776929,-1.983054369778186
1757614622571694600,57.610694580078125,-5.67502716537714,7.769217704954743,-1.898346042046696
1757614622581649700,57.62064965820313,-5.732033831712603,7.7523770447909826,-1.7929954699113964
1757614622591604500,57.6306044921875,-5.786489059999584,7.7400962398886675,-1.6666845273338258
1757614622601559600,57.6405595703125,-5.833296403881907,7.73516813583672,-1.5199477595821025
1757614622611514600,57.6505146484375,-5.865577794283628,7.741805381894111,-1.3527192618131636
1757614622621470500,57.66047045898438,-5.879246838673949,7.761742839029431,-1.1662848360538485
1757614622631425500,57.670425537109374,-5.8741743577152485,7.792439590588211,-0.9707538614515214
1757614622641380600,57.68038061523438,-5.854168511518836,7.827934682339429,-0.7890116851616651
1757614622651335400,57.69033544921875,-5.82407732463777,7.862874478295445,-0.6524721209712326
1757614622661290800,57.700290771484376,-5.787851580524444,7.894723907020688,-0.5869581038575619
1757614622671245600,57.71024560546875,-5.744369581672549,7.925814626333117,-0.5950677605550736
1757614622681200400,57.72020043945312,-5.685903364178538,7.963222273707389,-0.6542039131999016
1757614622691155700,57.73015576171875,-5.599335672315955,8.01749220855534,-0.7332572839096189
1757614622701110500,57.74011059570312,-5.467998279878497,8.10085672046244,-0.8046634278018027
1757614622711066400,57.75006640625,-5.2771162270605565,8.223364325234293,-0.8358782849505543
1757614622721021700,57.760021728515625,-5.032081143772602,8.381296294608712,-0.7761440933473408
1757614622730976500,57.7699765625,-4.775406183834374,8.543918467625975,-0.6060492828944698
1757614622740931600,57.779931640625,-4.550592635320127,8.677865165778995,-0.396372659366019
1757614622750886400,57.789886474609375,-4.36742451788038,8.777265451207757,-0.2357671964660286
1757614622760841700,57.799841796875,-4.223281127622723,8.849643874198199,-0.1344504007583018
1757614622770796500,57.809796630859374,-4.11748617272079,8.90029328046143,-0.038454526078701
1757614622780751400,57.81975146484375,-4.041973543357849,8.934473782482742,0.0897400839541573
1757614622790706700,57.82970678710937,-3.9873777375563977,8.95609407813847,0.2440643750922754
1757614622800662500,57.83966259765625,-3.949282692439854,8.967621434324979,0.3940762555245309
1757614622810617300,57.849617431640624,-3.921683614635467,8.973541472023724,0.5160471596037969
1757614622820572700,57.85957275390625,-3.9014305156797167,8.976897796714306,0.6037375353533774
1757614622830527500,57.86952758789062,-3.888611658377945,8.978332213431596,0.6623064825695008
1757614622840482600,57.879482666015626,-3.883007554760575,8.978054565533995,0.6979950510662049
1757614622850437600,57.88943774414062,-3.883295431791246,8.976547083580494,0.715526762234047
1757614622860392400,57.89939233398437,-3.8879438421189785,8.974490151050686,0.7161153027117252
1757614622870347500,57.909347412109376,-3.896418532736599,8.972344955715537,0.6966644600495696
1757614622880303600,57.9193037109375,-3.908485694888234,8.970448766705394,0.6520449816003442
1757614622890258400,57.92925854492187,-3.923227629207074,8.96914820550084,0.5771211484434082
1757614622900213500,57.93921362304688,-3.938162163488567,8.968997983375191,0.4672571905368938
1757614622910168600,57.94916845703125,-3.951028074802458,8.969768383225798,0.3209575355608016
1757614622920123600,57.95912353515625,-3.9615509301215406,8.969722790518402,0.1434427768407855
1757614622930078500,57.96907836914063,-3.972403163525462,8.96590410901308,-0.0542355804872
1757614622940033800,57.97903369140625,-3.98705625051707,8.955781943449377,-0.2602228434118442
1757614622949988600,57.988988525390624,-4.009030181916057,8.937738921758532,-0.4635341514257713
1757614622959944400,57.9989443359375,-4.040913512910902,8.91151960787475,-0.6528310174115002
1757614622969899800,58.00889965820313,-4.082354945845902,8.879119559529423,-0.8160992332473397
1757614622979854600,58.0188544921875,-4.131536325383186,8.843730850762128,-0.9429888524957
1757614622989809400,58.028809326171874,-4.186589227302372,8.808234589967132,-1.0285121498718857
1757614622999764500,58.03876440429688,-4.243960635297,8.774697062024474,-1.078821875851974
1757614623009719600,58.04871948242187,-4.295874362407624,8.745250018265843,-1.111938840295002
1757614623019674600,58.05867456054688,-4.336353380051255,8.720170522066951,-1.1511207308001816
1757614623029629400,58.06862939453125,-4.363407391193509,8.698060981589554,-1.2144316118463874
1757614623039584500,58.07858447265625,-4.378500038646162,8.676777370542288,-1.3086832823403178
1757614623049540600,58.08854052734375,-4.384429428695142,8.654778889223932,-1.4289661968000231
1757614623059495400,58.098495361328126,-4.388686793878675,8.629086814084648,-1.5648253044456242
1757614623069450500,58.10845043945312,-4.398135297964513,8.597109375065564,-1.7077686712637543
1757614623079405600,58.118405517578125,-4.414149444176257,8.558244514620304,-1.855292059348524
1757614623089360400,58.1283603515625,-4.432793646630644,8.514072779938578,-2.007804341761768
1757614623099315700,58.13831567382813,-4.447541718429327,8.470507778978348,-2.154120692144334
1757614623109270500,58.1482705078125,-4.452020325148105,8.441358841383456,-2.2568438383854925
1757614623119225600,58.1582255859375,-4.4516514918357135,8.430416591608523,-2.2980923790968952
1757614623129180700,58.1681806640625,-4.478295460872352,8.407747663682699,-2.329161617229879
1757614623139136500,58.178136474609374,-4.546723684932291,8.352197625896334,-2.395515519233793
1757614623149091000,58.188091064453126,-4.6205192812442775,8.284723341560364,-2.486875852200389
1757614623159046100,58.19804614257812,-4.664048626369238,8.23403886398375,-2.572474406769872
1757614623169001200,58.208001220703125,-4.674195926374197,8.208943001171946,-2.6335455460652706
1757614623178956000,58.2179560546875,-4.668221528139711,8.206355907288193,-2.6521342189401387
1757614623188910800,58.22791088867187,-4.663630400957167,8.218239237305522,-2.6232532846316694
1757614623198866200,58.2378662109375,-4.672181371681392,8.23150320802629,-2.565833069059253
1757614623208821000,58.24782104492188,-4.698256893180311,8.234922661080956,-2.506548813180625
1757614623218776800,58.25777685546875,-4.737402031871676,8.22592277754545,-2.462026365365088
1757614623228732200,58.26773217773437,-4.780319674839079,8.208193644109368,-2.438137978646904
1757614623238687000,58.27768701171875,-4.819024376286566,8.186899511668086,-2.433530338720977
1757614623248642000,58.28764208984375,-4.849734279587865,8.166032080206275,-2.442613224364817
1757614623258597000,58.29759716796875,-4.87273813855648,8.147442530548572,-2.458863517419993
1757614623268552200,58.30755224609375,-4.89143494798094,8.130949660909176,-2.476269117990136
1757614623278507000,58.31750708007812,-4.910086749219894,8.115594855388998,-2.489697923883796
1757614623288462000,58.327462158203126,-4.932265847802162,8.100682532939315,-2.4944053709223866
1757614623298417200,58.33741723632812,-4.959837160816789,8.08629218853712,-2.486424016779661
1757614623308373000,58.347373046875,-4.993654674744605,8.072717252171039,-2.4627280838936567
1757614623318328000,58.357328125,-5.033735340720415,8.060241216957568,-2.421653876835853
1757614623328283100,58.367283203125,-5.078401580920815,8.049841403496265,-2.3622610460162163
1757614623338238000,58.37723803710937,-5.126643926042318,8.042071938538552,-2.283191308693588
1757614623348193300,58.387193359375,-5.178552392455935,8.036922300690412,-2.181948318007588
1757614623358148000,58.39714819335938,-5.233768668243289,8.033535580861567,-2.0592058815665544
1757614623368103000,58.40710302734375,-5.29070577647388,8.031141379201411,-1.918231038342416
1757614623378058000,58.41705810546875,-5.346294977226853,8.02929662811756,-1.7657510507635772
1757614623388014000,58.42701416015625,-5.396494886156916,8.028398802495003,-1.6102872250683604
1757614623397969000,58.43696899414063,-5.437396805387735,8.030179256170987,-1.4564713127106428
1757614623407924000,58.44692407226562,-5.465719813552498,8.03720520928502,-1.303710023972392
1757614623417879000,58.45687915039063,-5.4801323697865,8.050512434625626,-1.1522906513623892
