time,seconds_elapsed,z,y,x
1758278181800142800,181.8801428222656,1.6771183891952035,0.3143605484485626,-4.035335420517623
1758278181810227000,181.89022705078125,0.9938160995438694,1.1297978106558322,-3.946846112942696
1758278181820311800,181.90031176757813,0.2005196497350931,2.144146702879667,-3.47639016289711
1758278181830395600,181.91039575195316,-0.4919488199293613,3.197468007576465,-2.842406323166192
1758278181840480800,181.92048071289065,-1.1899871986806392,3.9629000066429376,-2.0237121049895883
1758278181850564600,181.9305646972656,-1.9920517690956592,4.1742753969132895,-1.0896478788360953
1758278181860649700,181.9406496582031,-2.763953840959072,3.718381056183576,-0.1923290367558598
1758278181870733800,181.95073388671875,-3.38304610876739,2.709186477982998,0.4119024926595389
1758278181880819000,181.96081884765624,-3.672983286838233,1.4996008448630571,0.6200570211872458
1758278181890902800,181.97090283203124,-3.67558207115978,0.318110256370902,0.6324132294133306
1758278181900988000,181.9809877929688,-3.603973463498056,-0.740564099791646,0.5561109109774232
1758278181911071700,181.99107177734376,-3.481018991741538,-1.6980372585833072,0.4662245960861444
1758278181921156900,182.00115698242183,-3.3270690777406093,-2.459966802486777,0.3919237536657601
1758278181931240700,182.01124072265625,-3.208317902892828,-3.0546552814006804,0.4628402874100953
1758278181941325800,182.0213259277344,-3.1105498948410157,-3.5666777520656585,0.6944634428739548
1758278181951410000,182.03140991210935,-3.102342330726981,-3.9426147589832543,1.0772167056776585
1758278181961495000,182.0414951171875,-3.165990334773064,-4.119054444950819,1.5306399801187216
1758278181971579000,182.05157885742187,-3.1709716303169726,-4.184925385743379,1.885137893166393
1758278181981663700,182.06166381835936,-3.0331530591666698,-4.189447831603885,2.0043413418263194
1758278181991747800,182.0717478027344,-3.0027853934317825,-3.975235756602883,1.8824740807846188
1758278182001832700,182.08183276367188,-2.7716093241482973,-3.423708374023437,1.5611954235106706
1758278182011916800,182.09191674804688,-2.079663563183695,-2.615961666318774,1.10914212224856
1758278182022001700,182.1020017089844,-1.0567672073669732,-1.5431816279143094,0.7048224859334528
1758278182032086000,182.1120859375,0.1594493882000446,-0.4072515981137752,0.3612635347250849
1758278182042171000,182.1221708984375,1.2779548204690216,0.6592308014512062,0.4399546479936689
1758278182052255000,182.1322548828125,2.263114881478995,1.6024521475285292,0.9973757647868244
1758278182062339800,182.14233984375,3.104429073873162,2.458430678960681,1.963293438253552
1758278182072423700,182.1524235839844,3.1674855417668817,3.0903964568674565,3.1388933612719176
1758278182082508800,182.1625087890625,2.7713752231314777,3.1292209853023287,3.575742225269973
1758278182092592600,182.17259252929688,2.205151498940587,2.903048423394561,3.506792315423489
1758278182102678000,182.1826779785156,1.40144939045161,2.7696073366761205,3.701565530461073
1758278182112761900,182.1927619628906,0.6091673783823848,2.675990895345807,4.232786622592807
1758278182122847000,182.20284692382813,-0.1706444436922669,2.585230427968502,5.050533915308118
1758278182132931000,182.2129311523437,-0.7431856804668903,2.54370073222816,6.036496671003103
1758278182143016200,182.2230161132813,-1.20294780254066,2.206104269620776,6.578841799217463
1758278182153100000,182.23310009765623,-1.6085168543949722,1.500145619264245,6.770116650745273
1758278182163185200,182.24318505859372,-1.6087883648127317,0.6711784288764,6.7369695834249255
1758278182173269000,182.25326904296875,-1.194457622092962,0.1267173314213752,6.233088918161392
1758278182183354000,182.26335400390624,-0.8544906309619545,0.0770353088855743,5.547594379162788
1758278182193438000,182.27343798828124,-0.6906009222269058,0.5104810864418745,4.612372799667716
1758278182203523000,182.28352319335937,-0.8099415874004363,1.2677730336725712,3.5126167837932702
1758278182213607200,182.2936071777344,-1.1855588608443737,1.984786162006855,2.392615560008585
1758278182223692000,182.30369213867183,-1.3871639677286147,2.433706572070718,1.396084064026177
1758278182233776000,182.3137761230469,-1.56822780636549,2.583096923071146,0.7041811192899942
1758278182243861000,182.3238610839844,-1.7687965559393166,2.392862520506978,0.3404676341295242
1758278182253945000,182.33394506835936,-1.9342606743842363,1.9341636437505485,0.3303136121228337
1758278182264030000,182.34403002929687,-1.8836761500507595,1.3058330074757336,0.5160463193535805
1758278182274114000,182.35411401367188,-1.526561624763906,0.6360054086863994,0.8617562380507587
1758278182284199000,182.36419897460937,-1.034800144100189,-0.1138029047906398,1.2028341130331155
1758278182294283300,182.374283203125,-0.6021352877885103,-0.9094897568672896,1.5105039316713809
1758278182304368000,182.3843681640625,-0.1087900450646877,-1.6580810957700014,1.7783134490862489
1758278182314452200,182.3944521484375,0.4108218578159809,-2.1730320211023093,1.9769202509373425
1758278182324537000,182.404537109375,0.794015119472146,-2.2355121504127977,1.9959353325307367
1758278182334622200,182.4146223144531,1.0553381974771618,-1.7720774773061274,1.966861798259616
1758278182344706000,182.4247060546875,1.1274009786471724,-0.927706381559372,1.8250152867674827
1758278182354790000,182.43478979492187,0.9224871856063604,0.1361433314144611,1.5647949093073603
1758278182364875000,182.444875,0.4971189160436391,1.2490490439802409,1.2036921911671756
1758278182374959000,182.454958984375,-0.0015133271723985,2.2708786473482845,0.8818835186697542
1758278182385044200,182.46504418945312,-0.5099240370810032,3.108513712838292,0.6844912071749567
1758278182395129000,182.4751291503906,-0.9485634377576412,3.7316982183963057,0.6917077144250273
1758278182405213200,182.4852131347656,-1.3497325010873376,3.988075948953629,0.8306194876395165
1758278182415298000,182.49529809570316,-1.6959803260535,3.7257729200005527,0.9419028108246624
1758278182425382100,182.5053820800781,-1.8162386905938384,2.9466975955069064,1.0598476377256214
1758278182435467000,182.51546704101565,-1.6972586754262446,1.907824502879381,1.0746803190678358
1758278182445551000,182.52555102539063,-1.471293618789315,0.8176455859065055,0.925473800201714
1758278182455636000,182.5356359863281,-1.0837317135948688,-0.0826660082489252,0.6151463066615164
1758278182465720000,182.54571997070312,-0.7553430781852454,-0.7477391059875488,0.2142931408805772
1758278182475805000,182.55580493164064,-0.5895574727009981,-1.1829554003477096,-0.0766822759305126
1758278182485889000,182.56588891601564,-0.5747206631729379,-1.4634189398914574,-0.3028524266854859
1758278182495974100,182.5759741210937,-0.7175234890092164,-1.7203174794524907,-0.4521682694112882
1758278182506058000,182.58605810546877,-0.8220435286045074,-1.9113000700354572,-0.500879510686174
1758278182516143000,182.59614306640623,-0.9141828831195832,-2.084509688040614,-0.6146509974252432
1758278182526227000,182.60622705078129,-1.2288690102607012,-2.34119896876514,-0.8947403698943555
1758278182536312000,182.61631201171875,-1.5714461838901042,-2.4946494088113305,-1.173190231528133
