time,seconds_elapsed,z,y,x
1758278181800142800,181.8801428222656,5.436034869384765,8.435670274353027,-0.0246902046203613
1758278181810227000,181.89022705078125,4.74351203918457,9.369857834625243,-0.1770212852478027
1758278181820311800,181.90031176757813,3.930082025146484,10.499172830200196,0.0526724365234375
1758278181830395600,181.91039575195316,3.199251968383789,11.667543240356444,0.4444236831665039
1758278181840480800,181.92048071289065,2.4390929412841795,12.5510036529541,1.016787517547607
1758278181850564600,181.9305646972656,1.5490484741210937,12.88439623413086,1.696890426635742
1758278181860649700,181.9406496582031,0.6646902359008788,12.553248217010497,2.329558215332032
1758278181870733800,181.95073388671875,-0.0881365486145019,11.667992153167724,2.6599580444335937
1758278181880819000,181.96081884765624,-0.5300163925170898,10.577433296966552,2.591124746704101
1758278181890902800,181.97090283203124,-0.6998550727844238,9.50677624206543,2.3306056785583493
1758278181900988000,181.9809877929688,-0.806995597076416,8.54834738998413,1.992574331665039
1758278181911071700,181.99107177734376,-0.8710404914855957,7.679551462554931,1.6575357368469237
1758278181921156900,182.00115698242183,-0.9097966308593748,6.994809787750244,1.358559804534912
1758278181931240700,182.01124072265625,-0.9855132583618164,6.466140133666992,1.227028350830078
1758278181941325800,182.0213259277344,-1.07888712310791,6.009446166992187,1.278054773712158
1758278181951410000,182.03140991210935,-1.252017830657959,5.678597425079345,1.50026661529541
1758278181961495000,182.0414951171875,-1.48111300201416,5.537788439941406,1.808071166229248
1758278181971579000,182.05157885742187,-1.6300024177551269,5.498882662963867,2.025344966888428
1758278181981663700,182.06166381835936,-1.6090531532287595,5.513247872924804,2.009932293701172
1758278181991747800,182.0717478027344,-1.6608277641296385,5.738302828979492,1.753154165649414
1758278182001832700,182.08183276367188,-1.470937644958496,6.292710150909423,1.2969091117858886
1758278182011916800,182.09191674804688,-0.7767688011169434,7.095665532684325,0.7127239067077636
1758278182022001700,182.1020017089844,0.2916436897277832,8.156296868133545,0.1830067893981933
1758278182032086000,182.1120859375,1.594089392852783,9.273042304992677,-0.2744353652954101
1758278182042171000,182.1221708984375,2.835931866455078,10.313322926330564,-0.2959831802368164
1758278182052255000,182.1322548828125,3.9776667831420895,11.22267064437866,0.1714846939086914
1758278182062339800,182.14233984375,5.002983644104003,12.035801383209227,1.0468646759033202
1758278182072423700,182.1524235839844,5.271583142852783,12.614449996948242,2.121262670898437
1758278182082508800,182.1625087890625,5.093215119171142,12.5900590675354,2.4479215599060056
1758278182092592600,182.17259252929688,4.746205516052246,12.293926249694824,2.271947737884521
1758278182102678000,182.1826779785156,4.154239155578613,12.087575994110107,2.3719056571960446
1758278182112761900,182.1927619628906,3.5625720703125,11.920131515502929,2.8208184684753417
1758278182122847000,182.20284692382813,2.9721020858764646,11.75418341293335,3.559280043029785
1758278182132931000,182.2129311523437,2.577956637573242,11.634473329925536,4.4559085647583005
1758278182143016200,182.2230161132813,2.286612223052978,11.214590213775637,4.893448918151855
1758278182153100000,182.23310009765623,2.039111626434326,10.423007289886474,4.967968444824218
1758278182163185200,182.24318505859372,2.1824644508361817,9.508571893310547,4.81414098815918
1758278182173269000,182.25326904296875,2.718915260314941,8.884433448028563,4.193893120574951
1758278182183354000,182.26335400390624,3.1554081504821774,8.765172277832031,3.4011130958557128
1758278182193438000,182.27343798828124,3.3891420875549314,9.141061938476565,2.367566166687012
1758278182203523000,182.28352319335937,3.3146225608825683,9.852439106750488,1.1755530151367186
1758278182213607200,182.2936071777344,2.9605799903869627,10.53478657989502,-0.0317231719970703
1758278182223692000,182.30369213867183,2.7582699501037595,10.961104113006591,-1.107767180633545
1758278182233776000,182.3137761230469,2.555810272216797,11.101314547729492,-1.865382368469238
1758278182243861000,182.3238610839844,2.316539743804932,10.915913556671144,-2.2744915771484373
1758278182253945000,182.33394506835936,2.0988170303344726,10.474931538391113,-2.307860762786865
1758278182264030000,182.34403002929687,2.085349645996094,9.875483297729492,-2.1256021614074707
1758278182274114000,182.35411401367188,2.365471240234375,9.24386297225952,-1.7702128524780272
1758278182284199000,182.36419897460937,2.765901467895508,8.539518771362305,-1.413476805114746
1758278182294283300,182.374283203125,3.0919618064880368,7.79507169265747,-1.088463929748535
1758278182304368000,182.3843681640625,3.462165238189697,7.1029977752685545,-0.8028057441711425
1758278182314452200,182.3944521484375,3.839551274871826,6.650643299102783,-0.5837362922668456
1758278182324537000,182.404537109375,4.059368914794922,6.657676266479492,-0.5376479103088379
1758278182334622200,182.4146223144531,4.135235179901123,7.1978680160522455,-0.5280711036682129
1758278182344706000,182.4247060546875,4.000112423706055,8.125621159362792,-0.6153098266601562
1758278182354790000,182.43478979492187,3.5693057624816893,9.277681070709228,-0.8010100929260253
1758278182364875000,182.444875,2.9050644393920897,10.480917042541504,-1.0645219131469723
1758278182374959000,182.454958984375,2.1615151863098143,11.592125888061522,-1.2642881141662596
1758278182385044200,182.46504418945312,1.409735865020752,12.515090628051755,-1.3159130874633789
1758278182395129000,182.4751291503906,0.7366659233093261,13.21689098968506,-1.1417349166870117
1758278182405213200,182.4852131347656,0.1170166061401367,13.543250603485106,-0.8179191421508789
1758278182415298000,182.49529809570316,-0.4255693450927734,13.341239838409424,-0.5069722015380859
1758278182425382100,182.5053820800781,-0.7160159339904785,12.612504708099364,-0.1779191108703613
1758278182435467000,182.51546704101565,-0.7398083129882812,11.614421891021728,0.0570119270324707
1758278182445551000,182.52555102539063,-0.6304232246398925,10.556184757232666,0.1354220314025878
1758278182455636000,182.5356359863281,-0.3369838836669921,9.679757312011718,0.0603039543151855
1758278182465720000,182.54571997070312,-0.0837970581054687,9.030928662109377,-0.0972644424438476
1758278182475805000,182.55580493164064,0.0236427413940429,8.604311853790282,-0.1381155082702636
1758278182485889000,182.56588891601564,-0.003142389678955,8.32463917236328,-0.1089361755371093
1758278182495974100,182.5759741210937,-0.1713350563049316,8.060678439331054,-0.0002992752075195
1758278182506058000,182.58605810546877,-0.2867056488037109,7.854926734161377,0.2094926452636718
1758278182516143000,182.59614306640623,-0.3769371238708496,7.659350386047363,0.354341845703125
