time,seconds_elapsed,z,y,x
1757614162255367200,49.3383671875,-5.477969638794661,8.11965728252232,-0.4831656844170763
1757614162265323500,49.34832348632813,-5.503677496024966,8.095829247689247,-0.5808939815130084
1757614162275279400,49.358279296875,-5.525846657735109,8.07336957859993,-0.6753215200304985
1757614162285235500,49.3682353515625,-5.542280490663647,8.054208951056003,-0.7636994031202048
1757614162295192300,49.3781923828125,-5.554177264684438,8.038237474942207,-0.8415742315698415
1757614162305148400,49.3881484375,-5.563315095385909,8.024979349440336,-0.9053142247483134
1757614162315104300,49.39810424804688,-5.57321572715342,8.012725432544947,-0.9517891218058764
1757614162325061400,49.40806127929688,-5.588095316377282,7.999116009387373,-0.9786328511983156
1757614162335017200,49.41801733398437,-5.612089939948916,7.98183345067501,-0.9824256676100194
1757614162344973300,49.42797338867187,-5.646905817264318,7.960070531678199,-0.959224313307926
1757614162354929200,49.43792919921875,-5.690186740586161,7.935421243590116,-0.9062076664566994
1757614162364886300,49.44788623046875,-5.736113794502615,7.911952689719199,-0.8175557887312024
1757614162374842400,49.45784228515625,-5.774310546427965,7.896561059319972,-0.6870558700311928
1757614162384798200,49.46779809570312,-5.794496425366401,7.894926736116409,-0.5141394628189504
1757614162394755300,49.47775537109375,-5.791248821747303,7.907952806428074,-0.3099842695930973
1757614162404711200,49.48771118164063,-5.76451045242548,7.933020612189173,-0.0891565027793869
1757614162414667300,49.49766723632813,-5.719746597069501,7.964660782077908,0.138218758582184
1757614162424623400,49.507623291015626,-5.663144419881701,7.99833917979598,0.3546698355484753
1757614162434580200,49.51758032226562,-5.59897151517868,8.033096020400524,0.5397348361181095
1757614162444536300,49.52753637695312,-5.53097291470766,8.06896520616114,0.6859896290391683
1757614162454492400,49.53749243164062,-5.465029493200778,8.103218773418664,0.8010575122643262
1757614162464449300,49.54744921875,-5.403764584898949,8.134069838756322,0.8981186141557991
1757614162474405400,49.5574052734375,-5.3442462280035015,8.163027637693286,0.9871279270168394
1757614162484361500,49.567361572265625,-5.275200748828053,8.196303884351254,1.0785465660419316
1757614162494317300,49.5773173828125,-5.181127211380004,8.24000566343367,1.1952390547942369
1757614162504274400,49.5872744140625,-5.054626153057813,8.289591239857673,1.3798019145280125
1757614162514230300,49.597230224609376,-4.926230659291148,8.320318971076608,1.6355235192641615
1757614162524186400,49.60718627929688,-4.843711658297479,8.319993392384053,1.867224050813168
1757614162534142200,49.61714208984375,-4.801584288924932,8.312823646885157,2.0030289440535007
1757614162544099300,49.62709936523437,-4.766092704305052,8.313609828826785,2.082944192289561
1757614162554055200,49.63705517578125,-4.718794654296338,8.314342234754562,2.18519489871338
1757614162564011300,49.64701123046875,-4.658652320283651,8.305441135418414,2.342438885823637
1757614162573968400,49.656968505859375,-4.592542017777264,8.28288618926108,2.5441619199991226
1757614162583924200,49.66692431640625,-4.524739816661179,8.247474099618197,2.77061622145772
1757614162593880300,49.67688037109375,-4.457523598739504,8.203874611866473,2.9995564945131536
1757614162603836400,49.68683642578125,-4.397100401958823,8.159832056522369,3.202033123534917
1757614162613793300,49.69679321289063,-4.350572167278826,8.125633434322475,3.3491751110866663
1757614162623749400,49.706749267578125,-4.321772481513023,8.109766587626934,3.424080129945278
1757614162633705500,49.71670556640625,-4.3097760465100405,8.115991745752096,3.424460653695464
1757614162643662300,49.72666235351563,-4.310025345095992,8.143435048472881,3.3583521047547458
1757614162653618400,49.73661840820313,-4.319373603677749,8.187273605677484,3.237588421040773
1757614162663574300,49.74657421875,-4.335969641430676,8.242527290865779,3.070907035760581
1757614162673530400,49.7565302734375,-4.358035342766344,8.30548614360392,2.86300808942914
1757614162683487500,49.76648754882813,-4.385919082731008,8.371425473457574,2.617885035596788
1757614162693443300,49.776443359375,-4.41957030018121,8.434879416236281,2.3432024175420403
1757614162703399200,49.78639916992187,-4.456644770078361,8.49086784543991,2.052767080690712
1757614162713356300,49.79635620117188,-4.493943696381152,8.536028006637096,1.7638259279198945
1757614162723312400,49.8063125,-4.52764664401859,8.570162915951013,1.4910074963018298
1757614162733268200,49.81626831054688,-4.554895008689165,8.595325414258241,1.2424468692362307
1757614162743224600,49.826224609375,-4.5754915142551065,8.613810334497689,1.0186005583189428
1757614162753181400,49.83618139648438,-4.590322588162124,8.627653566411137,0.8141947878655046
1757614162763137500,49.84613745117188,-4.599432946334779,8.638771757274865,0.6222883604358881
1757614162773093400,49.85609326171875,-4.603207788698375,8.648089620718359,0.4375224889433011
1757614162783050500,49.86605053710937,-4.602693117174506,8.655520647501945,0.2599008997147902
1757614162793006600,49.87600659179687,-4.601168099564314,8.65972628249824,0.0935615602047648
1757614162802962400,49.88596240234375,-4.605362628644705,8.657820156615973,-0.056489574525645
1757614162812918800,49.89591870117187,-4.621031614680588,8.647608559203148,-0.1878966072663664
1757614162822875400,49.90587548828125,-4.649714103807509,8.629073954603076,-0.2993465922553092
1757614162832831700,49.915831787109376,-4.689374790805578,8.603969323962927,-0.389750355149433
1757614162842787600,49.92578759765625,-4.7378512369439,8.57387930612564,-0.4601597430892288
1757614162852743700,49.93574365234375,-4.7936648941025135,8.53945272038877,-0.5185968075539916
1757614162862700500,49.94570043945313,-4.855074763832986,8.500853232881425,-0.5780534243248403
1757614162872656600,49.95565673828125,-4.919742466315626,8.458612758523225,-0.6468222785159945
1757614162882612500,49.965612548828126,-4.983116914117336,8.415302609106897,-0.7222126697387546
