time,seconds_elapsed,z,y,x
1757614162255367200,49.3383671875,2.6552047124266625,3.3026316788375376,5.112953254342079
1757614162265323500,49.34832348632813,3.596397183024883,1.5478642327725889,4.850952715466916
1757614162275279400,49.358279296875,4.374386465847492,0.0298041866332292,4.69024806650877
1757614162285235500,49.3682353515625,5.142898310750723,-1.296574765264988,4.603550026264786
1757614162295192300,49.3781923828125,5.154794500249624,-1.2806032891511916,4.68142470858395
1757614162305148400,49.3881484375,6.773733672198653,-3.461183241415024,5.01600912989378
1757614162315104300,49.39810424804688,7.642553565025329,-4.412444686084985,5.319262008872628
1757614162325061400,49.40806127929688,8.331402090626954,-5.363848169574141,5.7278311193257565
1757614162335017200,49.41801733398437,8.792188879573345,-6.410040060782432,6.343192968434095
1757614162344973300,49.42797338867187,8.827004172366857,-6.388277141785621,6.3199915410667655
1757614162354929200,49.43792919921875,8.554853118616341,-8.822024630388617,7.657856348097324
1757614162364886300,49.44788623046875,7.7849512806594365,-10.405364081168177,8.252599187546968
1757614162374842400,49.45784228515625,6.765360396128893,-12.129210319268704,8.864451567229628
1757614162384798200,49.46779809570312,5.570189657330513,-13.644302747774123,9.29517347277999
1757614162394755300,49.47775537109375,4.63709456847012,-14.514303959339856,9.481572242704033
1757614162404711200,49.48771118164063,4.491394888681173,-14.516177936518192,9.154501850286126
1757614162414667300,49.49766723632813,3.9612043086409567,-13.433763808327912,8.021220873689652
1757614162424623400,49.507623291015626,2.722764921480417,-11.457510496866702,7.168360766538977
1757614162434580200,49.51758032226562,2.207434056919813,-9.44687034715712,7.078016478747129
1757614162444536300,49.52753637695312,2.7650691087245938,-7.575757910603285,7.3172285549700256
1757614162454492400,49.53749243164062,3.6220927652955055,-5.687768573528528,7.543782809671759
1757614162464449300,49.54744921875,3.733808926939964,-3.6247406494557857,7.302022218009829
1757614162474405400,49.5574052734375,2.8050457298040388,-1.0567360815763474,6.443875694888829
1757614162484361500,49.567361572265625,1.5411434000849722,2.6061843686699864,4.9813276926130055
1757614162494317300,49.5773173828125,0.6854156285434961,8.600808229583501,3.0978637240082025
1757614162504274400,49.5872744140625,2.102425283959508,16.521072820574044,1.9622044739730653
1757614162514230300,49.597230224609376,5.059857623970508,22.822708620738982,4.891818394340574
1757614162524186400,49.60718627929688,5.271376222103834,24.218551569485665,8.213710946226119
1757614162534142200,49.61714208984375,2.56525059299618,21.25227365971804,6.069470719844103
1757614162544099300,49.62709936523437,0.4907961427628993,17.396075201427937,1.715307250075042
1757614162554055200,49.63705517578125,0.4434989695370197,17.395343380022048,1.6130563975207506
1757614162564011300,49.64701123046875,-1.0120148963183164,14.223997655695676,-1.5073111269794404
1757614162573968400,49.656968505859375,-2.120351401272416,12.265799056363106,-2.366691429679096
1757614162583924200,49.66692431640625,-3.029116935518384,11.83928044772148,-2.061184049771726
1757614162593880300,49.67688037109375,-3.738427234390378,12.886200068682433,-0.9857333308532832
1757614162603836400,49.68683642578125,-3.748272044317424,14.271742572689057,0.4658835275635123
1757614162613793300,49.69679321289063,-3.3399025480896234,14.869025744271278,1.6891227152436972
1757614162623749400,49.706749267578125,-3.096510848094523,14.259409160816668,1.9321970198526977
1757614162633705500,49.71670556640625,-3.260091929271817,12.356079631268978,1.3718740441381931
1757614162643662300,49.72666235351563,-3.131152830147743,9.92949545842409,0.8144421136900782
1757614162653618400,49.73661840820313,-1.092270920816064,5.156511241039634,-0.3611044717058539
1757614162663574300,49.74657421875,0.0207210087284445,2.9089141005575656,-1.293512162823975
1757614162673530400,49.7565302734375,0.0427858332812786,2.8459570013850928,-1.0856126319706438
1757614162683487500,49.76648754882813,1.343786890555918,0.8505898241311312,-2.189323230689764
1757614162693443300,49.776443359375,2.921248681473732,-0.7692442508310079,-3.521748184753954
1757614162703399200,49.78639916992187,4.350401779147982,-2.1776585118591782,-5.093403335219621
1757614162713356300,49.79635620117188,5.475417616224289,-3.4330864432215686,-6.62974138084948
1757614162723312400,49.8063125,5.919127013641596,-4.579627883407474,-7.789853081226348
