time,seconds_elapsed,z,y,x
1759652159728028000,0.00002783203125,-0.03466663509607315,-0.28452998399734497,0.07363720238208771
1759652159738111700,0.01011181640625,-0.021386781707406044,-0.36224743723869324,0.07741862535476685
1759652159748194800,0.02019482421875,-0.008199607022106647,-0.4307263493537903,0.0768793374300003
1759652159758279000,0.03027880859375,0.010809504427015781,-0.510918378829956,0.07986846566200256
1759652159768361700,0.04036181640625,0.026680612936615944,-0.5801198482513428,0.08351167291402817
1759652159778445800,0.05044580078125,0.03482748940587044,-0.6612011194229126,0.10044831037521362
1759652159788529000,0.06052880859375,0.04610597714781761,-0.6925491690635681,0.11623366177082062
1759652159798612700,0.07061279296875,0.05503661930561066,-0.677315890789032,0.12817208468914032
1759652159808695800,0.08069580078125,0.037756431847810745,-0.6286602020263672,0.1180717796087265
1759652159818779600,0.090779541015625,-0.029350697994232178,-0.5453589558601379,0.09197040647268295
1759652159828863000,0.100863037109375,-0.11418356001377106,-0.43193569779396057,0.06629060953855515
1759652159838946800,0.11094677734375,-0.18567532300949097,-0.31916600465774536,0.050923902541399
1759652159849030000,0.12102978515625,-0.23243004083633423,-0.24744467437267303,0.050867173820734024
1759652159859113700,0.13111376953125,-0.2800372540950775,-0.21436315774917603,0.05944574996829033
1759652159869197800,0.14119775390625,-0.34975001215934753,-0.2267330139875412,0.06898359209299088
1759652159879281000,0.151281005859375,-0.2985379695892334,-0.23049472272396088,0.047744620591402054
1759652159889364700,0.16136474609375,-0.18576107919216156,-0.25388792157173157,0.036487970501184464
1759652159899447800,0.17144775390625,-0.09090887010097504,-0.2631778419017792,0.028912074863910675
1759652159909532000,0.181531982421875,-0.045223403722047806,-0.2292475700378418,0.023661918938159943
1759652159919614700,0.19161474609375,-0.056592706590890884,-0.15586017072200775,-0.0027206854429095984
1759652159929698800,0.20169873046875,-0.06288735568523407,-0.08220512419939041,-0.016338227316737175
1759652159939782000,0.211781982421875,-0.03377234563231468,-0.045102763921022415,-0.000865793670527637
1759652159949865700,0.22186572265625,-0.013159478083252907,-0.030538734048604965,0.00686163455247879
1759652159959948800,0.23194873046875,-0.031071633100509644,0.012557337060570717,0.001671666163019836
1759652159970032600,0.24203271484375,-0.044982921332120895,0.036559876054525375,0.020505009219050407
1759652159980116700,0.25211669921875,-0.024958346039056778,0.03701261430978775,0.03796122968196869
1759652159990199800,0.26219970703125,0.02249971590936184,0.019284747540950775,0.04682502895593643
1759652160000283600,0.27228369140625,0.0619022510945797,0.03280321881175041,0.04012158513069153
1759652160010367000,0.282366943359375,0.04899151250720024,0.09093683212995529,0.025064073503017426
1759652160020450800,0.292450927734375,0.005498362239450216,0.12516990303993225,0.018631475046277046
1759652160030534000,0.302533935546875,-0.033065807074308395,0.10879439115524292,0.03307619318366051
1759652160040617700,0.31261767578125,-0.03802701085805893,0.09519282728433609,0.05915360152721405
1759652160050700800,0.32270068359375,-0.0018370485631749034,0.09870687127113342,0.07493842393159866
1759652160060785000,0.332784912109375,0.05155134201049805,0.11445174366235733,0.0901045948266983
1759652160070867700,0.34286767578125,0.09086093306541443,0.12551185488700867,0.08294202387332916
1759652160080951800,0.352951904296875,0.08791787177324295,0.13334660232067108,0.07001743465662003
1759652160091036000,0.363035888671875,0.05735223740339279,0.16199901700019836,0.07047496736049652
1759652160101118700,0.37311865234375,0.03515079617500305,0.2359163910150528,0.06214406341314316
1759652160111202800,0.383202880859375,0.011362110264599323,0.32919254899024963,0.03538968041539192
1759652160121286000,0.393285888671875,-0.010378871113061905,0.39556118845939636,0.00044288369826972485
1759652160131369700,0.40336962890625,-0.025441177189350128,0.3938405215740204,0.00005299690383253619
1759652160141452800,0.413452880859375,-0.014664696529507637,0.3359338045120239,0.020061058923602104
1759652160151536600,0.42353662109375,0.025601500645279884,0.25639957189559937,0.053703173995018005
1759652160161620000,0.433619873046875,0.0819031223654747,0.18266648054122925,0.0848536416888237
1759652160171703800,0.443703857421875,0.13160090148448944,0.1360401213169098,0.09427163749933243
1759652160181787000,0.453786865234375,0.18019932508468628,0.09689938277006149,0.0843934416770935
1759652160191871000,0.46387109375,0.2092677354812622,0.029813023284077644,0.07087124139070511
1759652160201953800,0.473953857421875,0.21960292756557465,-0.06022072955965996,0.060925934463739395
1759652160212038000,0.484037841796875,0.2133418321609497,-0.1377168595790863,0.05332260951399803
1759652160222121700,0.494121826171875,0.1913457214832306,-0.16546060144901276,0.049136120826005936
1759652160232204800,0.504204833984375,0.1650528758764267,-0.14465439319610596,0.049917224794626236
1759652160242289000,0.514288818359375,0.14635668694972992,-0.09299705177545547,0.05080246180295944
1759652160252371700,0.524371826171875,0.13287682831287384,-0.029500100761651993,0.056533850729465485
1759652160262455800,0.534455810546875,0.12968768179416656,0.03681953251361847,0.05285362899303436
1759652160272539000,0.544538818359375,0.12636752426624298,0.09568950533866882,0.04661756753921509
1759652160282622700,0.554622802734375,0.12169554084539413,0.1406673640012741,0.042578618973493576
1759652160292705800,0.564705810546875,0.10814724117517471,0.16987212002277374,0.0415722094476223
1759652160302790000,0.574789794921875,0.09520427882671356,0.18856830894947052,0.04723941907286644
1759652160312873000,0.584873046875,0.08760681748390198,0.19746673107147217,0.049132391810417175
1759652160322956800,0.594956787109375,0.07544655352830887,0.19333404302597046,0.052449360489845276
1759652160333040600,0.60504052734375,0.06582854688167572,0.1715986579656601,0.0538584366440773
1759652160343124000,0.6151240234375,0.05847236514091492,0.1410527229309082,0.06216883286833763
1759652160353207800,0.625207763671875,0.04962560907006264,0.11077658087015152,0.06730233877897263
1759652160363291000,0.635290771484375,0.03864406421780586,0.07894221693277359,0.06941955536603928
1759652160373374700,0.645374755859375,0.029193038120865822,0.054375890642404556,0.07176473736763
1759652160383457800,0.655457763671875,0.020687967538833618,0.03179095312952995,0.07323240488767624
1759652160393542000,0.6655419921875,0.0178823284804821,0.006879477761685848,0.07497704029083252
1759652160403624700,0.675624755859375,0.019243203103542328,-0.006713562645018101,0.0715428963303566
1759652160413708800,0.685708740234375,0.019049590453505516,-0.015803197398781776,0.0650290697813034
1759652160423791900,0.6957919921875,0.022242721170186996,-0.009461678564548492,0.05860498920083046
1759652160433875700,0.705875732421875,0.023860592395067215,0.0101415840908885,0.05142777040600777
1759652160443958800,0.715958740234375,0.021440843120217323,0.041728805750608444,0.04222441837191582
1759652160454043000,0.72604296875,0.020119914785027504,0.07397489249706268,0.0377441830933094
1759652160464126700,0.736126708984375,0.02261396497488022,0.09443408995866776,0.029205288738012314
1759652160474209800,0.746209716796875,0.02550482749938965,0.10197430104017258,0.020006464794278145
1759652160484293600,0.756293701171875,0.03188895806670189,0.09246228635311127,0.0154340835288167
1759652160494377000,0.766376953125,0.032035429030656815,0.07522337883710861,0.014347514137625694
1759652160504460500,0.77646044921875,0.02768569067120552,0.054611578583717346,0.010415889322757721
1759652160514543900,0.7865439453125,0.02895095758140087,0.03749491274356842,0.012916597537696362
1759652160524627700,0.796627685546875,0.028595957905054092,0.012619388289749622,0.017101222649216652
1759652160534710500,0.80671044921875,0.028183700516819954,-0.00350445369258523,0.02166241779923439
1759652160544795000,0.816794921875,0.023243537172675133,-0.021390508860349655,0.02329333871603012
1759652160554877700,0.826877685546875,0.016703879460692406,-0.04081933572888374,0.02581535093486309
1759652160564961800,0.8369619140625,0.013293434865772724,-0.05710509791970253,0.028501948341727257
1759652160575045600,0.847045654296875,0.013370400294661522,-0.06757079064846039,0.024531442672014236
1759652160585128700,0.857128662109375,0.017774203792214394,-0.06778570264577866,0.027288345620036125
1759652160595212800,0.867212890625,0.015517174266278744,-0.057366352528333664,0.030158700421452522
1759652160605295600,0.877295654296875,0.015596536919474602,-0.04314853623509407,0.032109200954437256
1759652160615379500,0.88737939453125,0.00905474741011858,-0.02774827368557453,0.03544853627681732
1759652160625462800,0.897462890625,0.0036187032237648964,-0.00700864102691412,0.03255900740623474
1759652160635546600,0.907546630859375,0.001636246219277382,0.018315890803933144,0.03123754821717739
1759652160645629700,0.917629638671875,0.004518318921327591,0.03051130287349224,0.03235634043812752
1759652160655713800,0.9277138671875,0.004637362435460091,0.03784964233636856,0.028744297102093697
1759652160665796900,0.937796875,0.008518120273947716,0.03965233638882637,0.028568528592586517
1759652160675880700,0.947880615234375,0.012574647553265095,0.0323568731546402,0.026320287957787514
1759652160685964500,0.957964599609375,0.014403440058231354,0.020412864163517952,0.021461881697177887
1759652160696047900,0.9680478515625,0.01600399985909462,0.011021225713193417,0.02099343203008175
1759652160706131700,0.978131591796875,0.018764367327094078,-0.0013070794520899653,0.01570199802517891
1759652160716214800,0.98821484375,0.021217936649918556,-0.01606685109436512,0.015446334145963192
1759652160726298600,0.998298583984375,0.017846375703811646,-0.03602830693125725,0.013203686103224754
1759652160736381700,1.008381591796875,0.021506890654563904,-0.05234922468662262,0.010992730036377907
1759652160746465800,1.0184658203125,0.02063124254345894,-0.056048620492219925,0.0073133064433932304
1759652160756548600,1.028548583984375,0.014942464418709278,-0.05741562321782112,0.007851265370845795
