time,seconds_elapsed,z,y,x
1759652159745672700,0.017672607421875,5.200899833342433,8.272290560966729,0.8307987166639417
1759652159755756800,0.0277568359375,5.190387207156419,8.276520161360502,0.8540924984898418
1759652159765840000,0.03783984375,5.1789171341151,8.280716444006561,0.882573839021474
1759652159775923700,0.047923828125,5.165915613722801,8.28517400793731,0.9162919111628085
1759652159786007000,0.058007080078125,5.150752531382441,8.290341765964031,0.95413458895348
1759652159796091000,0.0680908203125,5.133827700066566,8.296202766951918,0.9935871130935847
1759652159806174700,0.0781748046875,5.116416546538471,8.302250230422615,1.0321378660883753
1759652159816257800,0.0882578125,5.100635040038823,8.307791497936844,1.065136245653033
1759652159826342000,0.098341796875,5.087897139018774,8.312750581648945,1.0871387455593795
1759652159836424700,0.1084248046875,5.078174786427617,8.317485208955407,1.096345622909069
1759652159846508800,0.1185087890625,5.070606981521845,8.322305760979653,1.0947852417245507
1759652159856591600,0.128591552734375,5.06363948059678,8.327696221846342,1.0860120796170085
1759652159866676000,0.138676025390625,5.056163445627689,8.334069264009594,1.0718626312986015
1759652159876758800,0.1487587890625,5.0488598446160555,8.340711770763992,1.0544773428641259
1759652159886842600,0.158842529296875,5.042817057320475,8.345722876924276,1.0436954712826758
1759652159896926000,0.168926025390625,5.037179928216338,8.349199028602243,1.0431090496968478
1759652159907009800,0.179009765625,5.0318648706734175,8.351615442094205,1.049401208643615
1759652159917093600,0.18909375,5.028253109917045,8.352955750787258,1.0560228918056935
1759652159927176700,0.1991767578125,5.027471604150533,8.353195989283918,1.0578447004053741
1759652159937260800,0.2092607421875,5.027690799859166,8.353223461812734,1.0565871746249496
1759652159947344000,0.21934375,5.027232534697651,8.353543195286393,1.0562428912319242
1759652159957427700,0.229427734375,5.026744458919763,8.353926057124138,1.0555354005496949
1759652159967510800,0.2395107421875,5.026441092059016,8.35464969522357,1.0512474210321903
1759652159977595000,0.249594970703125,5.02490496853292,8.356317336174845,1.0453083133067935
1759652159987677700,0.259677734375,5.022036719620227,8.358383621054887,1.0425692437317222
1759652159997761800,0.26976171875,5.018610252302885,8.360177518734336,1.044691934974119
1759652160007844900,0.279844970703125,5.01584020306766,8.36147632637322,1.047584076219052
1759652160017929000,0.289928955078125,5.014806768366694,8.36231453076303,1.045839789834991
1759652160028011800,0.30001171875,5.014259071356058,8.363447334185242,1.0393892985213546
1759652160038095600,0.310095703125,5.011915723100304,8.365865501242876,1.0312070880442856
1759652160048180000,0.320179931640625,5.007458159169555,8.369401858675479,1.0241475249215959
1759652160058262800,0.3302626953125,5.001792973014712,8.373276654282211,1.0201350013446062
1759652160068346600,0.3403466796875,4.995331668046116,8.377209902077913,1.0195037177037447
1759652160078429700,0.3504296875,4.990001412934064,8.380229542160034,1.0207993835374711
1759652160088513800,0.360513671875,4.985432205322384,8.382983809304237,1.020502592547983
1759652160098596900,0.370596923828125,4.981298466518521,8.385994681558012,1.0159464636135846
1759652160108680700,0.3806806640625,4.979151517617702,8.388543781518935,1.0053704898677767
1759652160118764000,0.390763916015625,4.980485396569967,8.389790566709637,0.9882160875797271
1759652160128848000,0.400847900390625,4.984606860414147,8.389854864117503,0.9666523444168269
1759652160138930700,0.4109306640625,4.988138541671633,8.390188041594625,0.9453046551574021
1759652160149014800,0.421014892578125,4.988633631712198,8.391773264959454,0.9284675021249801
1759652160159099000,0.431098876953125,4.985304195028543,8.394716917195916,0.9197065419118851
1759652160169181700,0.441181640625,4.979300570699572,8.398361411178112,0.9189611303720623
1759652160179265800,0.451265869140625,4.972566878530383,8.401696693080662,0.9249143396880477
1759652160189348600,0.4613486328125,4.966397249984741,8.404061668646335,0.9364921108875424
1759652160199433000,0.471432861328125,4.960744923311472,8.40543412604332,0.9539823940664529
1759652160209515800,0.481515869140625,4.954862295013666,8.40634481114745,0.9762688254807144
1759652160219599600,0.491599609375,4.948918876439333,8.40698018644154,1.000630601864308
1759652160229683000,0.501682861328125,4.9430356636196375,8.407681028187275,1.0235627107709646
1759652160239766800,0.511766845703125,4.9373143633633845,8.408580607375502,1.0435928146257996
1759652160249849900,0.521849853515625,4.932040806874633,8.409705812013149,1.0593430492043494
1759652160259933700,0.53193359375,4.926984692528843,8.411243689104914,1.0706016714520752
1759652160270017800,0.542017822265625,4.9230391697734595,8.412524376565218,1.0786650047898292
1759652160280100900,0.552100830078125,4.920226450440287,8.413516894733906,1.0837354399219155
1759652160290184700,0.562184814453125,4.9181414608597755,8.414407706093789,1.0862914080150425
1759652160300267800,0.572267822265625,4.916391402322054,8.415404900437593,1.086479039541632
1759652160310352000,0.582351806640625,4.914744219636916,8.416559331169724,1.0849849285263569
1759652160320434700,0.5924345703125,4.912863812717795,8.418017128762603,1.0821969783082603
1759652160330518800,0.602518798828125,4.910741998258233,8.419674248319863,1.0789302315972744
1759652160340601900,0.612601806640625,4.908001175117493,8.421613107427953,1.0762650309760122
1759652160350686000,0.62268603515625,4.904593997022509,8.423849488177895,1.0742932194463908
1759652160360768800,0.632768798828125,4.900294838523864,8.426495034250616,1.0731576395452023
1759652160370852600,0.6428525390625,4.89545499727726,8.42939718543291,1.0724542405162005
1759652160380936000,0.65293603515625,4.889828097306192,8.432710840025544,1.0720875991608947
1759652160391019800,0.663019775390625,4.883781218357384,8.436205696403979,1.0721432018056511
1759652160401103600,0.673103515625,4.877719434100389,8.439592416232824,1.0730926114849746
1759652160411186700,0.683186767578125,4.871633099924027,8.442901979172229,1.0747072070747614
1759652160421270800,0.693270751953125,4.865962945333123,8.445913435947894,1.0767295066826046
1759652160431353900,0.703353759765625,4.8607852504342794,8.448702189883589,1.0782350889399648
1759652160441437700,0.713437744140625,4.8562473147436975,8.451290452811122,1.0784035043094307
1759652160451521000,0.72352099609375,4.852720309661328,8.453519234776497,1.0767943886123597
1759652160461604900,0.73360498046875,4.850136722908914,8.45537626082003,1.073860454052314
1759652160471687700,0.743687744140625,4.848548576934635,8.456727090907096,1.0703814528301359
1759652160481771800,0.753771728515625,4.8474964375331995,8.457701488897204,1.0674513907276093
1759652160491854800,0.763854736328125,4.846840311712026,8.458328680884838,1.0654610206279902
1759652160501938700,0.773938720703125,4.8464808307498695,8.458636139398813,1.0646461971137673
1759652160512022800,0.784022705078125,4.846254913039505,8.45876999491155,1.06460834932141
1759652160522105600,0.794105712890625,4.845847793543339,8.458867025545239,1.0656964368190616
1759652160532189700,0.804189697265625,4.844905544257164,8.459131813961267,1.0678800644684583
