time,seconds_elapsed,z,y,x
1759652159745672700,0.017672607421875,-0.0115093057975173,-0.4082401990890503,0.0788348987698555
1759652159755756800,0.0277568359375,0.0072008706629276276,-0.490102618932724,0.08486977219581604
1759652159765840000,0.03783984375,0.02232895791530609,-0.5487174391746521,0.08289983123540878
1759652159775923700,0.047923828125,0.037658438086509705,-0.6399662494659424,0.09915673732757568
1759652159786007000,0.058007080078125,0.04250405728816986,-0.6863588094711304,0.11410905420780182
1759652159796091000,0.0680908203125,0.05058734118938446,-0.68039470911026,0.13055026531219482
1759652159806174700,0.0781748046875,0.046757716685533524,-0.6397948265075684,0.12279753386974335
1759652159816257800,0.0882578125,-0.010559553280472755,-0.5692090392112732,0.09954304993152618
1759652159826342000,0.098341796875,-0.09368319809436798,-0.458094984292984,0.07172872871160507
1759652159836424700,0.1084248046875,-0.1697264164686203,-0.34168195724487305,0.05647006258368492
1759652159846508800,0.1185087890625,-0.2259468138217926,-0.2562573254108429,0.048062197864055634
1759652159856591600,0.128591552734375,-0.26706433296203613,-0.21478088200092316,0.05661289393901825
1759652159866676000,0.138676025390625,-0.328159898519516,-0.20756958425045013,0.06722665578126907
1759652159876758800,0.1487587890625,-0.31615889072418213,-0.21896284818649292,0.05240802839398384
1759652159886842600,0.158842529296875,-0.21282264590263367,-0.24478912353515625,0.037917234003543854
1759652159896926000,0.168926025390625,-0.11191625148057938,-0.2590063512325287,0.03294488787651062
1759652159907009800,0.179009765625,-0.050476860255002975,-0.23642541468143463,0.03016561269760132
1759652159917093600,0.18909375,-0.049862056970596313,-0.17468997836112976,0.0031967617105692625
1759652159927176700,0.1991767578125,-0.06209928169846535,-0.09287712723016739,-0.01714552938938141
1759652159937260800,0.2092607421875,-0.04071887582540512,-0.047461651265621185,-0.00488216383382678
1759652159947344000,0.21934375,-0.013676873408257961,-0.029836319386959076,0.004242890980094671
1759652159957427700,0.229427734375,-0.027483511716127396,0.0033639203757047653,0.001758388476446271
1759652159967510800,0.2395107421875,-0.04418845847249031,0.03656262159347534,0.015355157665908337
1759652159977595000,0.249594970703125,-0.03426014631986618,0.042309705168008804,0.03428211808204651
1759652159987677700,0.259677734375,0.01285996288061142,0.026252973824739456,0.0457179993391037
1759652159997761800,0.26976171875,0.05436577647924423,0.03174183890223503,0.045799244195222855
1759652160007844900,0.279844970703125,0.056551966816186905,0.07821719348430634,0.03131750598549843
1759652160017929000,0.289928955078125,0.017777083441615105,0.12788043916225433,0.01988118514418602
1759652160028011800,0.30001171875,-0.02540207840502262,0.12081240862607956,0.024956637993454933
1759652160038095600,0.310095703125,-0.03912685438990593,0.10382021963596344,0.05367591604590416
1759652160048180000,0.320179931640625,-0.011765802279114723,0.10020311176776886,0.07257663458585739
1759652160058262800,0.3302626953125,0.03660440444946289,0.11569758504629135,0.08848452568054199
1759652160068346600,0.3403466796875,0.08725240081548691,0.12932337820529938,0.08464398235082626
1759652160078429700,0.3504296875,0.0935521274805069,0.13759355247020721,0.07087258249521255
1759652160088513800,0.360513671875,0.0664837583899498,0.15384362637996674,0.07078789174556732
1759652160098596900,0.370596923828125,0.03858625888824463,0.2170288860797882,0.06836280226707458
1759652160108680700,0.3806806640625,0.017914801836013794,0.31293225288391113,0.04298820719122887
1759652160118764000,0.390763916015625,-0.003944340627640486,0.3913382887840271,0.008884546346962452
1759652160128848000,0.400847900390625,-0.023026155307888985,0.40447884798049927,-0.0049982452765107155
1759652160138930700,0.4109306640625,-0.017962411046028137,0.35808518528938293,0.014924361370503902
1759652160149014800,0.421014892578125,0.013680736534297466,0.280856192111969,0.04653555154800415
1759652160159099000,0.431098876953125,0.06711223721504211,0.20074090361595154,0.07995971292257309
1759652160169181700,0.441181640625,0.1197352334856987,0.15077388286590576,0.09509232640266418
1759652160179265800,0.451265869140625,0.17003212869167328,0.11223922669887543,0.08672063797712326
1759652160189348600,0.4613486328125,0.20229099690914154,0.05355274677276611,0.07339711487293243
1759652160199433000,0.471432861328125,0.2177734673023224,-0.03545527160167694,0.0659019723534584
1759652160209515800,0.481515869140625,0.21678437292575836,-0.11443610489368439,0.05682564899325371
1759652160219599600,0.491599609375,0.19759373366832733,-0.16016094386577606,0.05073930695652962
1759652160229683000,0.501682861328125,0.1736529916524887,-0.15111657977104187,0.05061653256416321
1759652160239766800,0.511766845703125,0.1490880697965622,-0.1037140041589737,0.05131958797574043
1759652160249849900,0.521849853515625,0.13499116897583008,-0.03748944401741028,0.055734310299158096
1759652160259933700,0.53193359375,0.13129407167434692,0.025731226429343224,0.05585280805826187
1759652160270017800,0.542017822265625,0.12740185856819153,0.08632027357816696,0.04965376853942871
1759652160280100900,0.552100830078125,0.12271127104759216,0.13487973809242249,0.04323991760611534
1759652160290184700,0.562184814453125,0.10884232819080353,0.1689050793647766,0.04179302230477333
1759652160300267800,0.572267822265625,0.10107015818357468,0.18931037187576294,0.04487775266170502
1759652160310352000,0.582351806640625,0.08875197172164917,0.19954143464565277,0.047383785247802734
1759652160320434700,0.5924345703125,0.07775069028139114,0.20067580044269562,0.052230142056941986
1759652160330518800,0.602518798828125,0.07045655697584152,0.18471655249595642,0.05605470761656761
1759652160340601900,0.612601806640625,0.06302008777856827,0.1549447774887085,0.05917022004723549
1759652160350686000,0.62268603515625,0.05090057849884033,0.12116976082324982,0.06256388872861862
1759652160360768800,0.632768798828125,0.042293667793273926,0.09217961877584457,0.06971469521522522
1759652160370852600,0.6428525390625,0.034412045031785965,0.06720156222581863,0.07255522161722183
1759652160380936000,0.65293603515625,0.022408155724406242,0.04017060622572899,0.07701189815998077
1759652160391019800,0.663019775390625,0.017435502260923386,0.01652706041932106,0.07428774982690811
1759652160401103600,0.673103515625,0.018560653552412987,-0.001458256971091032,0.07276005297899246
1759652160411186700,0.683186767578125,0.020758293569087982,-0.011726073920726776,0.06759032607078552
