time,seconds_elapsed,z,y,x
1758278405617728300,161.97972827148436,0.4088344468584284,9.70876947148442,-1.320232119706273
1758278405627812400,161.98981225585936,0.3485186559749767,9.750407888296246,-0.9891717078041284
1758278405637896200,161.99989624023436,0.3268628871470689,9.779988203045724,-0.6445102752465754
1758278405647981000,162.00998095703125,0.3401127197446301,9.796342540997266,-0.2939315814692527
1758278405658065400,162.0200654296875,0.3845198340848088,9.798955353844166,0.0549222658434184
1758278405668149200,162.03014916992188,0.455337948955968,9.788051097992062,0.3964046254068613
1758278405678233300,162.0402333984375,0.5465036726659164,9.76433412231803,0.7276691815789789
1758278405688318200,162.05031811523438,0.6530095157835633,9.72854267796874,1.0485373583558946
1758278405698402000,162.06040209960938,0.7702454637628048,9.68132149258852,1.3598336238630115
1758278405708486400,162.070486328125,0.8931320579148828,9.62316974787116,1.6635219716496763
1758278405718571300,162.0805712890625,1.016836690451577,9.554319499006867,1.9624976117007435
1758278405728655400,162.0906552734375,1.1373307634439318,9.474693004584312,2.2598853980384765
1758278405738739200,162.1007392578125,1.2507241375856102,9.384269806337356,2.557644794167578
1758278405748823000,162.11082299804687,1.3532039765901862,9.283134075418117,2.8570351524993773
1758278405758908200,162.120908203125,1.4417219257377087,9.171399209073185,3.158682349847257
1758278405768992300,162.1309921875,1.5136879685349762,9.049391955038905,3.4623154603153465
1758278405779076400,162.14107641601564,1.5676665192209185,8.917401067128777,3.7673306727916
1758278405789160200,162.15116015625,1.6048939877226949,8.775642233920097,4.072199462534487
1758278405799245300,162.16124536132813,1.6279584908373652,8.624132991069555,4.375436851683259
1758278405809329200,162.1713291015625,1.6388120394155383,8.463470719948411,4.674861404545605
1758278405819413200,162.18141333007813,1.639829107503593,8.294972932896018,4.967372817018628
1758278405829497300,162.19149731445313,1.634424325850606,8.121191067960858,5.248360672697425
1758278405839582200,162.20158227539062,1.626219976606965,7.945283881434798,5.513461807936429
1758278405849666300,162.21166625976562,1.6194307548582554,7.771529489028453,5.7577031104981895
1758278405859750100,162.22175024414062,1.615097840220481,7.605012062138319,5.977091711354255
1758278405869835300,162.2318352050781,1.616589101691544,7.450126620852947,6.168681035658717
1758278405879919400,162.24191943359375,1.6311371208734808,7.309999772760271,6.330376741480827
1758278405890003200,162.25200317382811,1.6643587147347627,7.186746318057179,6.46150019890666
1758278405900087300,162.26208740234375,1.715230239316076,7.080897587141394,6.56424278050065
1758278405910172200,162.27217211914063,1.7812889577656985,6.990587786141037,6.642970864778757
1758278405920256300,162.28225634765624,1.862147039809823,6.912399215567112,6.702353028073906
1758278405930340400,162.29234033203124,1.9552030707784,6.844032366305589,6.745871267282962
1758278405940424200,162.30242407226564,2.0524571379587053,6.785919200032949,6.775625185033679
1758278405950509300,162.31250927734374,2.1448795471988618,6.740825089809298,6.791990628901123
1758278405960593200,162.32259326171874,2.23465421840921,6.712065443792939,6.791530025652051
1758278405970677200,162.33267724609374,2.3286316020064053,6.706108581215143,6.76579411137104
1758278405980762400,162.34276245117186,2.426984716469794,6.729871734118461,6.707381085368991
1758278405990846200,162.35284619140626,2.5224445937097077,6.786940359774231,6.614009558710456
1758278406000930300,162.36293041992187,2.6021342164963484,6.874886354252696,6.491166438373923
1758278406011014100,162.37301416015626,2.6593600785404443,6.985518812313676,6.348285907658934
1758278406021099300,162.3830993652344,2.6963573915481565,7.108461885893345,6.194336285918951
1758278406031183400,162.3931833496094,2.7170684634044764,7.235563832718133,6.036102703249454
1758278406041267200,162.40326708984375,2.723976635357737,7.362254276132583,5.8777183139324185
1758278406051351300,162.4133513183594,2.718930750145018,7.487972659644484,5.719095439684391
1758278406061436200,162.42343627929688,2.702453078074753,7.614878791636228,5.557045513597131
1758278406071520300,162.43352026367188,2.676035611270368,7.745883591118455,5.386139496359228
1758278406081604400,162.44360424804688,2.643232535082101,7.8831667402178045,5.199941801965236
1758278406091688200,162.45368823242188,2.6109590357258914,8.026191647839546,4.993349554318189
1758278406101773300,162.46377319335937,2.584550336749852,8.17146754925847,4.766298163749277
1758278406111857200,162.47385717773437,2.565199447330832,8.313399985468386,4.525210649043322
1758278406121941200,162.48394116210935,2.551689685155451,8.448021806403995,4.276703213469684
1758278406132026000,162.49402612304686,2.5427380246758458,8.57272429087162,4.026571683825552
1758278406142110500,162.5041103515625,2.535183371512592,8.686324951088428,3.780344175882637
1758278406152194300,162.5141943359375,2.525086048129201,8.789016094756127,3.542249120990932
1758278406162278100,162.52427807617187,2.5087507071390744,8.882154397180676,3.3141952753812074
1758278406172363300,162.53436328125,2.48420692525208,8.967386456525325,3.095979225435853
1758278406182447000,162.5444470214844,2.4514117401093243,9.045842153602836,2.8868159582570194
1758278406192531500,162.55453149414063,2.4110635092385118,9.118691116714476,2.684518777455389
1758278406202615300,162.564615234375,2.3637208894357085,9.187030493447184,2.486301267182827
1758278406212700400,162.57470043945312,2.308863802349568,9.251655233570933,2.2905076230563224
1758278406222784300,162.5847841796875,2.2458720702551305,9.31285233733356,2.096955474246293
1758278406232868000,162.5948681640625,2.174296049688756,9.370746307897567,1.9057604099564251
1758278406242952400,162.60495239257813,2.094281578861922,9.425402027192712,1.7164419531933963
1758278406253037300,162.61503735351562,2.006899501876533,9.476813065478206,1.5273412308342753
1758278406263121400,162.62512133789062,1.9135764905348416,9.525004557195306,1.3352432263553142
1758278406273205200,162.63520532226562,1.8157795486494896,9.569863105097411,1.136246036947146
1758278406283290400,162.64529028320314,1.7158718982204797,9.610739889886975,0.9272685015987604
1758278406293374200,162.6553742675781,1.6183908904165027,9.646308631396291,0.7070598895967006
1758278406303458300,162.6654582519531,1.5290037572190165,9.675022684705256,0.4759009906437247
1758278406313542400,162.67554248046875,1.4527597448416054,9.695544663730264,0.2372158061054535
1758278406323626500,162.68562646484375,1.392401137729734,9.707295307278631,-0.0022619620022414
1758278406333710300,162.69571044921875,1.350900229692459,9.71030208787918,-0.2355724776115268
1758278406343794700,162.7057946777344,1.3326508717745542,9.704880647352338,-0.4579600045552477
1758278406353878500,162.71587841796875,1.3429856571756302,9.691201666089892,-0.6688632107365876
1758278406363963600,162.72596362304688,1.386682321691513,9.668948917749525,-0.8711657983656972
1758278406374047500,162.73604760742188,1.465912364142388,9.637485273471476,-1.0678802836641668
1758278406384131300,162.74613134765625,1.5798806886278092,9.596375264447929,-1.2585484014704822
1758278406394215700,162.75621557617188,1.7247506395943462,9.546080078449846,-1.4380441140078006
1758278406404300500,162.76630053710937,1.8946733448833224,9.48804874524176,-1.5992315780468285
