time,seconds_elapsed,z,y,x
1757862722510180900,2.587180908203125,-0.0098711134120821,-0.0293809927850961,0.2799390772782266
1757862722520166100,2.597166259765625,-0.0313312500700354,-0.0412403574049472,0.3711145551972091
1757862722530151200,2.607151123046875,-0.0794546449869871,-0.0701508100688457,0.33281039737463
1757862722540137000,2.617136962890625,-0.0524023874104023,-0.0772808080792427,0.2444844636678695
1757862722550122000,2.6271220703125,-0.033344343458116,-0.0164858553767204,0.1653476524583995
1757862722560107000,2.63710693359375,-0.0669943918645381,0.0499561633020639,0.0643567368373274
1757862722570092000,2.647092041015625,-0.0775239691853523,0.062597033688426,-0.0462695837438106
1757862722580077000,2.6570771484375,-0.0798828072711825,0.0298807590007781,-0.0790814277604222
1757862722590062000,2.66706201171875,-0.1118432951554656,-0.02428220834136,-0.0934337782397866
1757862722600047000,2.677047119140625,-0.1020534302860498,-0.0312935484081506,-0.0762659319482743
1757862722610032000,2.6870322265625,-0.0386065017700195,-0.0057458501756191,0.0085045012339949
1757862722620018000,2.697017822265625,-0.0389671517759561,0.0100403324991464,0.1468086639441549
1757862722630003000,2.7070029296875,-0.1060442534878849,0.0247404735028743,0.2555653912611305
1757862722639988000,2.716988037109375,-0.157921155719459,-0.0076420391857624,0.3228597889855504
1757862722649973200,2.72697314453125,-0.1604623646348714,-0.0474164156913757,0.2339838201805949
1757862722659958000,2.7369580078125,-0.1095300497770309,-0.0126291799485683,0.0945535760499537
1757862722669943000,2.746943115234375,-0.0084381579995155,-0.0194324302226305,-0.0507595886394381
1757862722679928000,2.756927978515625,0.013388766144216,-0.0612011954158544,-0.1462292566210031
1757862722689914000,2.7669140625,-0.0543847933992743,-0.0060498015582561,-0.1283781042404472
1757862722699899000,2.77689892578125,-0.1148617661938071,0.0490332032382488,0.0089485917396843
1757862722709884200,2.78688427734375,-0.096372169779241,0.0765250212758779,0.1774775045827031
1757862722719869200,2.796869140625,-0.0529646974682807,0.1444324363321066,0.3035655981898307
1757862722729854200,2.806854248046875,0.0063929159075021,0.1699982547432184,0.1561566302649676
1757862722739839000,2.8168388671875,0.0193020818412303,0.1812935557395219,-0.1196285422042012
1757862722749824000,2.826823974609375,-0.1101774077698588,0.1438344704389572,-0.3410045174852013
1757862722759809000,2.83680908203125,-0.2926891071274876,-0.0093780691981315,-0.444423390905559
1757862722769794800,2.846794921875,-0.2772428239315748,-0.1328039578586816,-0.2586794316284358
1757862722779780000,2.856780029296875,0.3066717475116253,-0.2142699426680803,0.1521912337653339
1757862722789765000,2.86676513671875,0.452105469840765,-0.1987847887665033,0.6386778427660464
1757862722799750100,2.876750244140625,0.2930707999214529,0.038053544062376,1.1320467586264014
1757862722809735200,2.886735107421875,-0.0615931173428893,0.1916951227664947,1.1761169326297938
1757862722819720000,2.896719970703125,-0.2369192891106009,0.130936410421133,0.6088887075714766
1757862722829705000,2.906705078125,-0.1665837701246142,-0.1502209566056728,-0.003025923692435
1757862722839690000,2.91668994140625,0.0064458151385188,-0.3083849811702966,-0.0701680534645915
1757862722849676000,2.926676025390625,0.3573065407276153,-0.3890250365495681,0.2410956980124115
1757862722859661000,2.9366611328125,0.1769619562759995,-0.2337210775911808,0.7256697513900697
1757862722869646000,2.94664599609375,0.0962108417376875,0.0617021306753158,0.9809018190436064
1757862722879631000,2.956631103515625,-0.0781841866597533,0.126133978575468,0.8394184417754411
1757862722889616100,2.9666162109375,-0.097735567086935,-0.0865150848925113,0.4446833570159971
1757862722899601000,2.976600830078125,-0.021404607078433,-0.3531125961691141,0.0128621119216084
1757862722909586000,2.9865859375,-0.0842635065734386,-0.6374164445281029,-0.3276056683383881
1757862722919571200,2.9965712890625,-0.1333501935645938,-0.6137549984335899,-0.4362791012860834
1757862722929557000,3.006556884765625,-0.2153574456438422,-0.3571031271100044,-0.2597147660255432
1757862722939542000,3.0165419921875,-0.3348664531216025,-0.1801326952666044,-0.1015503030695021
1757862722949527000,3.026527099609375,-0.1484159530103206,-0.108075174793601,-0.0616130641523748
1757862722959512000,3.036511962890625,0.1444976105228066,-0.2308089895367622,-0.2548001790422946
1757862722969497000,3.0464970703125,0.4972755679100751,0.2019458831459283,-0.0355220528233796
1757862722979481900,3.05648193359375,-0.2387716389790177,-0.2107435221076011,0.3567440845392644
1757862722989467100,3.066467041015625,-0.5912272325441241,-0.2891922049224376,0.5320019403111189
1757862722999452200,3.0764521484375,0.3951221843808889,0.6425403634130954,0.6133006057295948
1757862723009438000,3.08643798828125,-0.2603857971549034,0.4966308402657508,0.6507492427013815
1757862723019423000,3.096423095703125,-0.2661117735862732,-0.415834717541933,0.2703089330151677
1757862723029408000,3.106407958984375,0.7077858657836914,-0.917142901968956,-0.0128128659524023
1757862723039393000,3.11639306640625,0.2489323829874396,-0.4408826495587825,0.1945299808662384
1757862723049378000,3.1263779296875,0.0383700626656413,-0.0106476507425308,0.2561829386375844
1757862723059363000,3.136363037109375,0.0860385534219443,0.0102191961973905,0.0246184545584022
1757862723069348000,3.14634814453125,0.1366185477107763,-0.2890291233152151,-0.1374509799469262
1757862723079333000,3.1563330078125,0.0939247766271233,-0.5821212582856417,-0.1568291957642883
1757862723089319000,3.16631884765625,-0.0811032889768481,-0.5272556956321001,0.0505871546819806
1757862723099304000,3.176303955078125,-0.2794260131895542,-0.5292465771883725,0.3165323395296931
1757862723109289200,3.186289306640625,-0.4164680470094084,-0.6315647958904504,0.5024067933186889
1757862723119274200,3.196274169921875,-0.2938173805050552,-0.8232996661454439,0.5372619797311723
1757862723129259000,3.206259033203125,0.1236572131983935,-0.9739356332927942,0.2584440154373645
1757862723139244800,3.216244873046875,-0.0638835663676261,-1.077028343498707,-0.1273486150622367
1757862723149229800,3.226229736328125,-0.354919937852025,-1.183566225722432,-0.6109701900206506
1757862723159215900,3.2362158203125,-0.5923403083525598,-1.3456044613718985,-0.97222283802554
1757862723169201000,3.246200927734375,-0.5166236808501183,-1.6921289113223552,-0.9557105330333112
1757862723179186000,3.25618603515625,-0.1990731041885912,-1.805016454833746,-0.8381706336714326
1757862723189171000,3.2661708984375,-0.1084923772923648,-1.8436369851291177,-0.5605541541218757
1757862723199155700,3.27615576171875,-0.0809562817215919,-1.8242577463984488,-0.0465229739829897
1757862723209140700,3.286140625,0.0157563720583915,-1.9187135611623525,0.6253944366924464
1757862723219125800,3.296125732421875,0.3462731055378913,-2.268888350313902,1.167227085340023
1757862723229111000,3.306111083984375,0.6155401282846927,-2.6755940049827096,1.5393804820656776
1757862723239096800,3.316096923828125,0.5579191294431686,-3.067728113463521,1.5888777956843376
1757862723249081900,3.326081787109375,0.0740173493038862,-3.527207911464572,1.2499030304610728
1757862723259067000,3.33606689453125,-0.5806167354742064,-3.848674492526054,0.8913530655436217
1757862723269052000,3.346052001953125,-0.941414004394412,-4.043711911457777,0.5313578702539206
1757862723279036700,3.35603662109375,-1.0070312626868485,-3.987501948457956,0.2172163713835179
1757862723289021700,3.366021728515625,-0.5879962877988815,-4.059791524121165,-0.0248139040652662
1757862723299007000,3.376007080078125,-0.0154278707563877,-4.274564740136266,-0.2949525950800627
1757862723308992000,3.385991943359375,0.2392681903243064,-4.615333987560868,-0.2896771388951689
1757862723318977800,3.395977783203125,0.2745417482793331,-5.17679064348042,-0.321049890019372
1757862723328962800,3.405962890625,-0.1591840152621269,-5.542572167086601,-0.3917937340779229
1757862723338947800,3.41594775390625,-0.5544694273807108,-5.639336843314767,-0.1775768733039498
1757862723348932900,3.425932861328125,-1.0342740743994712,-5.810941364210843,0.0866567949181422
1757862723358918000,3.43591796875,-0.8812241779781878,-5.80123187110126,0.0799345739910379
