time,seconds_elapsed,z,y,x
1757862722510180900,2.587180908203125,2.807046840493381,9.25947672097683,-1.5977971613295376
1757862722520166100,2.597166259765625,2.8068089400842786,9.25951471489966,-1.5979929761625826
1757862722530151200,2.607151123046875,2.8070488863199947,9.259545694559812,-1.5973979328788817
1757862722540137000,2.617136962890625,2.8066318299517032,9.26009163800478,-1.5949639837302267
1757862722550122000,2.6271220703125,2.80493174803555,9.26124548421502,-1.5912443786852062
1757862722560107000,2.63710693359375,2.8025191339358684,9.2625898845613,-1.5876673969812691
1757862722570092000,2.647092041015625,2.800180169594288,9.263716258242724,-1.5852293561793862
1757862722580077000,2.6570771484375,2.798498500117659,9.264409501203897,-1.5841403918989
1757862722590062000,2.66706201171875,2.797688060517609,9.264702346670626,-1.5838538300424814
1757862722600047000,2.677047119140625,2.7976255166754127,9.264832110530138,-1.5832149476170538
1757862722610032000,2.6870322265625,2.797475294549763,9.265171133226156,-1.581495284217596
1757862722620018000,2.697017822265625,2.796488621599972,9.265845086964964,-1.5792895908668636
1757862722630003000,2.7070029296875,2.794733010104298,9.26655937271416,-1.578212170893699
1757862722639988000,2.716988037109375,2.792889428064227,9.26691710011065,-1.5793667477563025
1757862722649973200,2.72697314453125,2.791540059281885,9.266888458538055,-1.5819196471095085
1757862722659958000,2.7369580078125,2.790885979287326,9.266517871659994,-1.585243092443794
1757862722669943000,2.746943115234375,2.790350557236373,9.265988879349829,-1.5892686946980654
1757862722679928000,2.756927978515625,2.789472605358064,9.26555867123902,-1.5933077409557996
1757862722689914000,2.7669140625,2.789011417587101,9.265175224879384,-1.5963447705641387
1757862722699899000,2.77689892578125,2.789484295795858,9.264859583058954,-1.5973519017800688
1757862722709884200,2.78688427734375,2.790746863077581,9.2646018089056,-1.5966405386403202
1757862722719869200,2.796869140625,2.7917817590832708,9.264480812874435,-1.5955368151821194
1757862722729854200,2.806854248046875,2.7898849855512378,9.264951937517525,-1.5961189989842473
1757862722739839000,2.8168388671875,2.782662048560381,9.2663758328408,-1.6004554207533597
1757862722749824000,2.826823974609375,2.7716315359801054,9.26836963700652,-1.6080254176162183
1757862722759809000,2.83680908203125,2.761410001695156,9.270150090682506,-1.6153377864561973
1757862722769794800,2.846794921875,2.755540525139868,9.271472279196978,-1.6177762656494974
1757862722779780000,2.856780029296875,2.750574134904146,9.274228299906849,-1.6104095362737774
1757862722789765000,2.86676513671875,2.7446029515400525,9.2790938601166,-1.592468075261265
1757862722799750100,2.876750244140625,2.7372397292956707,9.28526641127169,-1.5689887077353897
1757862722809735200,2.886735107421875,2.72978064546138,9.291137933653593,-1.547068260089308
1757862722819720000,2.896719970703125,2.723596696129441,9.29653131712973,-1.5254191767305134
1757862722829705000,2.906705078125,2.718353827039897,9.302355493238569,-1.4990361967176198
1757862722839690000,2.91668994140625,2.7123195153117177,9.30923648492396,-1.466909120094776
1757862722849676000,2.926676025390625,2.703231661231816,9.317301717957854,-1.4320610940754412
1757862722859661000,2.9366611328125,2.6936852497294543,9.325102747097612,-1.3988893307052552
1757862722869646000,2.94664599609375,2.684055543857813,9.33179786082208,-1.3725034280829131
1757862722879631000,2.956631103515625,2.6752944375142453,9.33694749867022,-1.354470635525137
1757862722889616100,2.9666162109375,2.6658161228120325,9.341600877434017,-1.3410126035369931
1757862722899601000,2.976600830078125,2.654277952970564,9.346931132546066,-1.3266802729323506
1757862722909586000,2.9865859375,2.640971312151849,9.35350758832693,-1.3067363860562442
1757862722919571200,2.9965712890625,2.6257144140481947,9.361570483273267,-1.279465955684334
1757862722929557000,3.006556884765625,2.6095596903219818,9.370524774101376,-1.246537791811675
1757862722939542000,3.0165419921875,2.5955913707241414,9.378954164272546,-1.2118189451299608
1757862722949527000,3.026527099609375,2.5831691115245223,9.386652902081607,-1.1782840475358067
1757862722959512000,3.036511962890625,2.567833010704815,9.394913949948547,-1.1455082977458837
1757862722969497000,3.0464970703125,2.544108728507161,9.404638640627264,-1.1183335828334091
1757862722979481900,3.05648193359375,2.5162556759417054,9.413904481622575,-1.1032860896967351
1757862722989467100,3.066467041015625,2.4895301661014555,9.421126834091544,-1.1022712135657668
1757862722999452200,3.0764521484375,2.455474167242646,9.427920732015371,-1.1204227371323854
1757862723009438000,3.08643798828125,2.419506927935034,9.433919095647337,-1.147845070130378
1757862723019423000,3.096423095703125,2.385429155635834,9.440179909607767,-1.1675357128977777
1757862723029408000,3.106407958984375,2.3452701637268065,9.4490307400614,-1.1772548506185412
1757862723039393000,3.11639306640625,2.299695576509833,9.459392559599875,-1.1839336707953363
