time,seconds_elapsed,z,y,x
1757863713083071000,0.010071044921875,-0.04188699647784233,-0.0073505910113453865,0.000934236915782094
1757863713093056000,0.020055908203125,-0.01236079540103674,-0.05007621645927429,-0.012076903134584427
1757863713103041800,0.030041748046875,0.01714516431093216,-0.09119515866041183,-0.012776515446603298
1757863713113026800,0.04002685546875,0.047688957303762436,-0.12028699368238449,-0.011328288353979588
1757863713123013000,0.05001318359375,0.061651911586523056,-0.09790099412202835,-0.01230353768914938
1757863713132998000,0.059997802734375,0.04880828410387039,-0.06138293445110321,-0.01435177493840456
1757863713142984000,0.06998388671875,0.02606036327779293,-0.007240602280944586,-0.006232596002519131
1757863713152969000,0.079968994140625,0.01296426821500063,0.017604026943445206,0.0030282805673778057
1757863713162955000,0.089955078125,0.017727332189679146,-0.0073625752702355385,0.01218582596629858
1757863713172940000,0.09993994140625,0.028169851750135422,-0.04463564604520798,0.0067905280739068985
1757863713182925000,0.109925048828125,0.031264178454875946,-0.06326552480459213,-0.007437409833073616
1757863713192910800,0.119910888671875,0.013656157068908215,-0.049556635320186615,-0.025898441672325134
1757863713202896000,0.129895751953125,-0.028985045850276947,-0.011139470152556896,-0.03283464536070824
1757863713212882000,0.1398818359375,-0.04712836444377899,-0.002688460983335972,-0.012320049107074738
1757863713222867000,0.149866943359375,-0.025492576882243156,0.006903179921209812,0.007144995033740997
1757863713232853000,0.15985302734375,0.0018615495646372437,-0.03027321770787239,0.014543788507580757
1757863713242838000,0.169838134765625,0.03250414878129959,-0.05100832134485245,-0.004567321389913559
1757863713252823800,0.17982373046875,0.05149967595934868,-0.02930941991508007,-0.0334991030395031
1757863713262809000,0.18980908203125,0.04240311682224274,-0.02394288405776024,-0.05450718477368355
1757863713272795000,0.199794921875,0.016817862167954445,-0.017230918630957603,-0.0515579991042614
1757863713282780000,0.20977978515625,-0.00911626685410738,-0.013105948455631733,-0.03061969392001629
1757863713292765000,0.219764892578125,-0.008510397747159004,-0.04490435868501663,-0.0006535397260449827
