time,seconds_elapsed,z,y,x
1757863713093056000,0.020055908203125,-0.17433657620847223,-0.20875848577022552,-0.2084513195171952
1757863713103041800,0.030041748046875,-0.15422960772514344,-0.16609540208578108,-0.2489646778218448
1757863713113026800,0.04002685546875,-0.15668080026954412,-0.13322364457547664,-0.22055267619937657
1757863713123013000,0.05001318359375,-0.06980097371786832,-0.008733926075696945,-0.06573723141029476
1757863713132998000,0.059997802734375,-0.0724640554472804,-0.009440028518438339,-0.07347352475076914
1757863713142984000,0.06998388671875,0.08628156839758157,0.10234802931845187,0.061950260217487806
1757863713152969000,0.079968994140625,0.08662000657171011,0.10194938538968562,0.06071107381135225
1757863713162955000,0.089955078125,-0.009521277061104774,-0.042322307422757145,-0.06289762407019733
1757863713172940000,0.09993994140625,-0.008967734831571579,-0.043164603465795516,-0.06579568359926342
1757863713182925000,0.109925048828125,0.022595862689614294,-0.004144260197877884,0.1709587703384459
1757863713192910800,0.119910888671875,0.020063129341602325,-0.004049567651748657,0.1670407201118767
1757863713202896000,0.129895751953125,0.21808862417340277,0.20039865370392798,0.4170711274690926
1757863713212882000,0.1398818359375,0.1618929819598794,-0.059606035178899765,0.06251242414489389
1757863713222867000,0.149866943359375,0.16197160015404224,-0.05883797341585159,0.06616247108504175
1757863713232853000,0.15985302734375,-0.30222733532339335,0.04223112200796604,-0.5233659947171807
1757863713242838000,0.169838134765625,-0.3023345950901508,0.041671734559535975,-0.5261114940330386
1757863713252823800,0.17982373046875,-0.24449323149621485,-0.09954349329173565,-0.115726420199126
1757863713262809000,0.18980908203125,-0.2488572719246149,-0.09902385333180427,-0.1208786883957684
1757863713272795000,0.199794921875,0.15505729072093963,-0.04457973096072673,0.49228112062364815
1757863713282780000,0.20977978515625,0.19884967069625853,-0.15175357300043105,0.479472492454946
1757863713292765000,0.219764892578125,0.19720453383773565,-0.1511246274471283,0.47950391050651664
1757863713302750700,0.229750732421875,-0.12821458424180746,-0.16926058811843395,-0.07080795880332588
1757863713312736000,0.239736083984375,-0.23095979618430137,0.007279051092267036,-0.08301847494840621
1757863713322722000,0.24972216796875,-0.2327747366517782,0.007258592826128006,-0.08627908417955041
1757863713332706800,0.259706787109375,0.05210691159516573,0.0018295535147190092,0.09055909958630799
1757863713342692900,0.26969287109375,0.048831835447251795,0.0029641105026006697,0.09007496933117508
1757863713352678100,0.27967822265625,0.03891132993549108,-0.29736440546214576,0.05685659034028649
1757863713362664000,0.289663818359375,-0.06328063203841447,-0.3507698324352503,-0.1588882471859455
1757863713372649000,0.29964892578125,-0.12887421719431877,-0.10381810187101363,-0.11772782314941287
1757863713382634800,0.309634765625,-0.10503887583762407,0.1254261225670576,-0.08176599066928028
1757863713392619800,0.319619873046875,-0.10628244615793228,0.12482991023957729,-0.0867751971334219
1757863713402605000,0.32960498046875,-0.062219140286743635,0.1551543213546276,-0.08303571834415197
1757863713412591000,0.339591064453125,0.08794307186901569,-0.019535890597105025,0.07216185763031244
1757863713422575900,0.349575927734375,0.25037118361890315,-0.07890344084501266,0.2519562608532607
1757863713432562000,0.35956201171875,0.30761750392913817,-0.0207744924813509,0.2503390349149704
1757863713442547000,0.369546875,0.1593938586205244,-0.1804945143163204,-0.12194719441011548
1757863713452533000,0.379532958984375,0.038953123250603676,-0.09146072460114955,-0.3810670632824302
1757863713462518000,0.38951806640625,-0.18018179510533808,0.09711597388386725,-0.2932652995802462
1757863713472503800,0.39950390625,-0.15727321320474147,0.00008884732723236084,-0.152547207596153
1757863713482488800,0.40948876953125,0.008907821337878704,-0.11593874777555466,0.08066182881966233
1757863713492475100,0.41947509765625,0.13626988040357826,-0.07721183449625968,0.36800475261360405
1757863713502460000,0.4294599609375,0.20100304933786392,0.0009346505016088485,0.4858920041084289
1757863713512445000,0.43944482421875,-0.004521861338615417,-0.1555032809227705,0.17863748827278614
1757863713522431000,0.449430908203125,-0.17161153515875338,-0.24003859017491339,-0.33493571896553037
1757863713532415700,0.459415771484375,-0.33065351160168643,-0.04692833991348743,-0.41593204043656584
1757863713542402000,0.469402099609375,-0.45820349445492026,-0.033011458241939545,-0.29360797553807494
1757863713552387000,0.479386962890625,-0.22454437618404627,0.01838321343064308,0.015774638367444277
1757863713562372900,0.489372802734375,0.016258184100687502,0.012217092016339302,0.40796544547155494
1757863713572358000,0.49935791015625,0.20898615704625845,-0.02581248664855957,0.6407039417661726
1757863713582344000,0.509343994140625,0.22885201025009153,-0.18380816890895366,0.5384912292651832
1757863713592329000,0.519328857421875,0.1363753866046667,-0.24506255581676958,0.14353928688466547
1757863713602315000,0.52931494140625,-0.05079962838888168,-0.08167875077724457,-0.1366360833674669
1757863713612300000,0.539300048828125,-0.2637561503708362,0.03234159615635872,-0.25978140152096746
1757863713622284800,0.549284912109375,-0.2611094352543354,0.09399579603672027,-0.2372701483748853
1757863713632271000,0.55927099609375,-0.16003946304768324,0.04935352123379707,-0.042899961180239914
1757863713642256100,0.569256103515625,-0.04962269356399774,0.0570510899990797,0.21754633399024603
1757863713652242000,0.579241943359375,0.03318827611356973,0.017677110987901687,0.3515729655116796
1757863713662227000,0.58922705078125,0.04131459168493747,-0.006841244196891784,0.2591186998285353
1757863713672212700,0.599212646484375,0.032115678445994854,0.03312017931342125,0.03343406756818294
1757863713682198000,0.609197998046875,-0.10540712462812661,0.09081132078170776,-0.19551088166236877
1757863713692184000,0.61918408203125,-0.24733897631615398,0.01636252125799656,-0.4174905219249427
1757863713702168800,0.6291689453125,-0.27415245670080185,-0.07204407646954059,-0.3924835064403713
1757863713712155000,0.63915478515625,-0.14954408025741575,-0.07938041070699692,-0.13684972611814736
1757863713722140000,0.649139892578125,0.005458849927783012,-0.11766951709091662,0.11244257622286677
1757863713732125000,0.659125,0.14290829550474882,-0.16715923192501067,0.2576303609669208
1757863713742111000,0.669111083984375,0.19352672210782765,-0.15137889446914196,0.35223961272686716
1757863713752096000,0.679095947265625,0.17229542576968668,-0.07269055767953396,0.33969489619135856
1757863713762081800,0.689081787109375,0.22307459589242934,0.00040039749443531033,0.2469812489196658
1757863713772066800,0.69906689453125,0.0664382192865014,-0.0807967072457075,-0.36240693260654805
1757863713782053000,0.70905322265625,-0.07229922027438879,-0.05902209781110286,-0.573785976138711
1757863713792038000,0.719037841796875,-0.2077855490848422,-0.024470424389839172,-0.5818788278318942
1757863713802024000,0.72902392578125,-0.14360942951142788,-0.045130935102701185,-0.38850788080766796
1757863713812009000,0.739009033203125,0.0386164386421442,-0.04680208318531513,-0.02983326659724116
1757863713821995000,0.7489951171875,0.21442951714396474,0.006664718586206436,0.3276949540570378
1757863713831980000,0.75897998046875,0.2716565482318401,-0.05398235007822513,0.3821389302976429
1757863713841965000,0.768965087890625,0.21911241426318884,-0.07390402512252331,0.18538038666173814
1757863713851950800,0.778950927734375,-0.0565454785645008,-0.032552608558535576,0.08114888168424367
1757863713861935900,0.788935791015625,-0.31627953381240365,-0.011456044515967368,0.07720671992972493
1757863713871922000,0.798921875,-0.30953532024919983,-0.023638065218925475,0.08947729569897055
1757863713881907000,0.808906982421875,-0.08418167350888252,-0.06728840637505054,0.18802403303831813
1757863713891893000,0.81889306640625,0.10060089339017868,-0.06866203281581401,0.3037127515755594
1757863713901877800,0.828877685546875,0.18305472019314764,-0.0686801529943943,0.39311829721257086
1757863713911864000,0.838864013671875,0.052208618403971195,-0.0913496654421091,0.30386545791923997
1757863713921849000,0.84884912109375,-0.04744330369830131,-0.2555371880799532,-0.05262801285982131
1757863713931835000,0.8588349609375,-0.043429976403713225,-0.25633622950315477,-0.0491910241484642
1757863713941820000,0.86881982421875,-0.3432625255450606,0.039377486142516134,-0.4552227250784635
1757863713951805000,0.878804931640625,-0.2855254991084337,0.05780103158354759,-0.3722365449644625
