time,seconds_elapsed,z,y,x
1757862705800279300,0.011279296875,3.136671301308274,9.138893946787714,-1.6769859949871897
1757862705810264300,0.021264404296875,3.1380785377576945,9.138613376280665,-1.675881248615682
1757862705820249300,0.031249267578125,3.1391511354252692,9.13724384149313,-1.6813381988473235
1757862705830234400,0.041234375,3.1396012172803283,9.135394414234161,-1.6905165076896547
1757862705840219100,0.05121923828125,3.1400071677327155,9.13377061242461,-1.6985200736641883
1757862705850204400,0.061204345703125,3.141218004827201,9.132761143121122,-1.701707763789594
1757862705860189400,0.071189453125,3.143087013569474,9.132480572614073,-1.699763790114969
1757862705870174500,0.081174560546875,3.1450711731240153,9.132907273593544,-1.69378442344442
1757862705880159500,0.091159423828125,3.146899557594955,9.133532712015509,-1.687008645699173
1757862705890144300,0.101144287109375,3.14904387614727,9.133411131462454,-1.6836622578807174
1757862705900130300,0.11113037109375,3.150972213861346,9.132245010292529,-1.686376485275477
1757862705910115600,0.121115478515625,3.152182758694887,9.13032310231924,-1.6945017779335378
1757862705920100400,0.131100341796875,3.152445501284301,9.128709237381816,-1.7026828924320636
1757862705930085400,0.14108544921875,3.152221921661496,9.128217069950699,-1.705731027956307
1757862705940070400,0.1510703125,3.1524972314715383,9.128685856506229,-1.7027140182226894
1757862705950055400,0.161055419921875,3.152846775561571,9.129712276944517,-1.6965525729835031
1757862705960040400,0.17104052734375,3.1534424033671615,9.130410196080803,-1.6916854053385555
1757862705970025200,0.181025146484375,3.1543527962103486,9.13004370085597,-1.6919661219760775
1757862705980010200,0.19101025390625,3.155338007855415,9.128408793130516,-1.698936253249645
1757862705989995500,0.20099560546875,3.1554438063174484,9.126024528342485,-1.7114992360942065
1757862705999981300,0.210981201171875,3.154207834781706,9.123698131221532,-1.7261232431218028
1757862706009966300,0.22096630859375,3.1526138435885307,9.121787913686036,-1.739078147893399
1757862706019951400,0.230951416015625,3.1514114820614454,9.120220810499786,-1.7494503426954149
1757862706029936400,0.240936279296875,3.150439129897952,9.118843676927685,-1.7583568488590418
1757862706039921400,0.25092138671875,3.149184161400795,9.117444331523776,-1.7678348713003098
1757862706049906200,0.26090625,3.1480718162447214,9.116078303867578,-1.7768381158366797
1757862706059891500,0.270891357421875,3.14620952950418,9.11549845815301,-1.7830946920134125
1757862706069876500,0.28087646484375,3.143728526343405,9.115888918775319,-1.7854732577130197
1757862706079861500,0.290861572265625,3.142591046746075,9.11680135744512,-1.782817190246284
1757862706089846300,0.30084619140625,3.144690941634774,9.117761726909876,-1.7741833635441957
1757862706099832300,0.310832275390625,3.1474837872236967,9.119041245326398,-1.7626146524339914
1757862706109817300,0.3208173828125,3.148598470467329,9.120409611070155,-1.7535295748330653
1757862706119802400,0.33080224609375,3.149375592319667,9.120780782470106,-1.7501883015811441
1757862706129787000,0.340786865234375,3.1506676779568195,9.119883541369438,-1.752538664099574
1757862706139772000,0.35077197265625,3.1520445192679762,9.118305916789174,-1.7582669786185026
1757862706149757200,0.360757080078125,3.152188311652839,9.117052117335795,-1.7645052884861825
1757862706159742200,0.3707421875,3.1511428942531348,9.116453566920757,-1.769455165978521
1757862706169727000,0.38072705078125,3.1502956297740337,9.116105776396394,-1.7727528923496603
1757862706179712000,0.3907119140625,3.1499080917611715,9.115692519420385,-1.77556488103047
1757862706189697000,0.400697021484375,3.1497944022536277,9.114950761142373,-1.7795631568863988
1757862706199683000,0.41068310546875,3.1504715708628295,9.114013772553205,-1.783158989421278
1757862706209667800,0.420667724609375,3.1517756391987204,9.113576550179719,-1.7830876777507363
1757862706219653000,0.430653076171875,3.152241210883856,9.114013188031315,-1.78003150505051
1757862706229638100,0.44063818359375,3.1520126628249883,9.114816321107744,-1.7763216907471417
1757862706239623200,0.450623046875,3.1516905912637707,9.11516001997888,-1.7751311657883226
1757862706249608000,0.46060791015625,3.1514120665833354,9.114612322968243,-1.7784373677268623
1757862706259593000,0.470593017578125,3.1510090387403964,9.113287211844325,-1.7859243624813854
1757862706269578000,0.480577880859375,3.1508561862662434,9.11176628588736,-1.7939342120662332
1757862706279563000,0.49056298828125,3.151110453288257,9.110731682142616,-1.7987398587822914
1757862706289548000,0.500548095703125,3.15102072917819,9.110270494371653,-1.8012288991190493
1757862706299534000,0.5105341796875,3.1506036728098987,9.109831518432497,-1.8041789810962974
1757862706309519000,0.52051904296875,3.1498598687052723,9.108780548074842,-1.8107723880119622
1757862706319504100,0.530504150390625,3.1487533687680958,9.10699249561429,-1.8216617385558782
1757862706329489000,0.540489013671875,3.1475419471517205,9.10555515628755,-1.830903321892768
1757862706339474000,0.550473876953125,3.146503544014692,9.105160604012012,-1.834651130118966
1757862706349459000,0.560458984375,3.1459257441267368,9.105904115855694,-1.8319464012049138
1757862706359444200,0.5704443359375,3.144861914287507,9.107501614180206,-1.825833325152099
1757862706369429000,0.580428955078125,3.1432004108160734,9.10908099232614,-1.820800445551425
