time,seconds_elapsed,z,y,x
1757862705795286500,0.00628662109375,3.015347353363037,9.075670305633544,-1.2407950103759764
1757862705805271300,0.016271240234375,3.245789263153076,9.144353965759278,-1.036090768432617
1757862705815256300,0.02625634765625,3.4112884529113767,9.201665167999266,-1.0781389350891113
1757862705825241300,0.036241455078125,3.3327287109375,9.195679663848876,-1.4336778816223144
1757862705835226400,0.046226318359375,3.162740393066406,9.076268856048584,-1.9071312599182129
1757862705845211400,0.05621142578125,3.0475194381713866,8.967781593322753,-2.192939083099365
1757862705855197400,0.066197509765625,3.0551509559631347,8.973767097473145,-2.158522434234619
1757862705865182500,0.076182373046875,3.0602386344909664,9.056666329956053,-1.894262425994873
1757862705875167500,0.08616748046875,3.1000422370910643,9.048436261749266,-1.6525976959228514
1757862705885152300,0.09615234375,3.21780703125,9.011775048828124,-1.3697826248168945
1757862705895137300,0.10613720703125,3.212719352722168,9.178172064208983,-1.1873743858337402
1757862705905122300,0.116122314453125,3.1995512435913085,9.240421307373046,-1.2699743431091308
1757862705915107300,0.126107421875,3.0789433349609374,9.138218824005126,-1.6608277641296385
1757862705925092400,0.13609228515625,2.974496287536621,9.080009796142578,-2.1048025344848633
1757862705935077400,0.146077392578125,2.9056629898071287,9.108291303253173,-2.1838111892700196
1757862705945063400,0.1560634765625,3.0439281356811523,9.081356534576415,-1.9385551567077635
1757862705955048400,0.16604833984375,3.208080587005615,9.124452164459228,-1.5670049865722655
1757862705965033200,0.176033203125,3.294870397186279,9.188197783660888,-1.2530652938842772
1757862705975018200,0.186018310546875,3.334524362182617,9.203909732055664,-1.0926537826538085
1757862705985003500,0.19600341796875,3.297114961242676,9.181913004302977,-1.1418845542907714
1757862705994988500,0.205988525390625,3.1591490905761717,9.083451461029052,-1.3729250144958496
1757862706004973300,0.215973388671875,3.0220810455322265,9.024344607543945,-1.6189292350769042
1757862706014958300,0.225958251953125,3.027168724060058,8.979303688812255,-1.7645266235351562
1757862706024943400,0.235943359375,3.1036335395812986,9.001300416564941,-1.7265186721801757
1757862706034928400,0.245928466796875,3.236212456512451,9.038709817504882,-1.5626654960632322
1757862706044914200,0.2559140625,3.196558491516113,9.074622842407226,-1.493383285522461
1757862706054899500,0.2658994140625,3.0303111137390135,9.060856182861327,-1.8275240547180174
1757862706064884500,0.275884521484375,2.978386865234375,9.022848231506346,-2.203114440155029
1757862706074869500,0.285869384765625,2.94950680770874,9.05307502746582,-2.34946001663208
1757862706084854300,0.295854248046875,2.8866590141296387,9.165452867889403,-2.2750901275634763
1757862706094839300,0.30583935546875,3.123236065673828,9.04035583114624,-2.0362685119628905
1757862706104824300,0.31582421875,3.4178725074768064,8.98214680328369,-1.5598223815917969
1757862706114809300,0.325809326171875,3.292925108337402,9.111134417724609,-1.1375450637817381
1757862706124794400,0.33579443359375,3.16663097076416,9.118466660308837,-1.0308534523010253
1757862706134779000,0.34577880859375,3.16663097076416,9.135076434326171,-1.1891700370788574
1757862706144765200,0.35576513671875,3.146878807067871,9.17981807785034,-1.5275006591796874
1757862706154750200,0.365750244140625,3.132663234710693,9.188945971679686,-1.8267758666992187
1757862706164735000,0.37573486328125,3.0246248847961423,9.112481156158447,-1.903839232635498
1757862706174720000,0.385719970703125,3.049913639831543,9.031377574920654,-1.8070237030029295
1757862706184705000,0.395705078125,3.1438860549926755,9.042899670410156,-1.6606781265258788
1757862706194690000,0.40568994140625,3.1220389648437497,9.044246408843994,-1.6874632575988768
1757862706204675000,0.415675048828125,3.1063270164489745,8.967931230926514,-1.9116203880310056
1757862706214659800,0.425659912109375,3.219004132080078,8.947430879211426,-2.0196587379455564
1757862706224645000,0.43564501953125,3.1836896575927733,9.07222864074707,-1.8990508293151855
1757862706234630100,0.445630126953125,3.1262288177490234,9.118616297912597,-1.7075146965026855
1757862706244616000,0.455615966796875,3.1953613906860348,9.089736240386962,-1.498470964050293
1757862706254601000,0.46560107421875,3.1932664642333983,9.14151085128784,-1.3620014694213867
1757862706264586000,0.4755859375,3.1200936759948728,9.130138393402099,-1.4098855026245116
1757862706274571000,0.485571044921875,3.0544027679443357,9.038859455108643,-1.5919944664001464
1757862706284556000,0.49555615234375,3.1938650146484373,8.99561418762207,-1.740434969329834
1757862706294541000,0.505541015625,3.212120802307129,9.045293872070312,-1.67908355178833
1757862706304526000,0.515526123046875,3.259855197906494,9.09198080444336,-1.5913959159851074
1757862706314511000,0.525510986328125,3.2863410537719724,9.109338766479492,-1.5432126075744628
1757862706324496100,0.53549609375,2.9593828895568848,9.209446323394776,-1.8158523216247557
1757862706334481000,0.54548095703125,2.900276036071777,9.077166681671143,-2.3102549644470214
1757862706344467000,0.555467041015625,3.002478519439697,8.845527671051025,-2.479644731903076
1757862706354452200,0.5654521484375,3.1989526931762695,8.877849393463134,-2.2493524597167966
1757862706364437000,0.57543701171875,3.3921348396301267,9.047987348937987,-1.9033903198242186
1757862706374422000,0.585422119140625,3.3482910217285156,9.169792358398437,-1.6653168922424315
1757862706384407000,0.595406982421875,3.1293712074279783,9.20615429611206,-1.6882114456176758
1757862706394392000,0.60539208984375,2.8993782104492185,9.167398156738281,-1.8333599212646483
1757862706404377000,0.615377197265625,2.897133646392822,9.101557611083983,-1.8037316757202146
1757862706414361900,0.62536181640625,3.0846295639038086,9.120561586761474,-1.6234183631896972
