time,seconds_elapsed,z,y,x
1759584086561095700,2.825095703125,0.0237958077341318,-0.0535872839391231,0.0066627208143472
1759584086571079700,2.83507958984375,0.0185467172414064,-0.0748448967933654,0.0113205900415778
1759584086581063700,2.845063720703125,0.0110386963933706,-0.0504945814609527,0.0058406828902661
1759584086591048700,2.855048583984375,0.0027173832058906,-0.0126135107129812,0.0008650990203022
1759584086601032700,2.86503271484375,0.0085909208282828,0.0069617596454918,0.0069143008440732
1759584086611017700,2.875017822265625,0.0154890408739447,-0.0083780484274029,0.0191208999603986
1759584086621001700,2.885001708984375,0.0110756494104862,-0.0180537067353725,0.0191287025809288
1759584086630985700,2.89498583984375,0.0077829170040786,-0.0161002799868583,0.0081234565004706
1759584086640970800,2.904970703125,0.0005675948341377,-0.0058246189728379,-0.0030093151144683
1759584086650954800,2.914954833984375,-0.0054665952920913,0.0089207720011472,-0.0062999171204864
1759584086660938800,2.924938720703125,-0.011193866841495,0.0176983475685119,-0.001878302777186
1759584086670923800,2.934923828125,-0.0034517918247729,0.0024613388814032,0.0069958828389644
1759584086680907800,2.94490771484375,-0.0031693943310528,-0.0180038046091794,0.0131568480283021
1759584086690891800,2.954891845703125,-0.0023518037050962,-0.0126340724527835,0.0031212572939693
1759584086700876800,2.964876708984375,-0.0022546388208866,0.0093554910272359,-0.0053735328838229
1759584086710860800,2.97486083984375,-0.0034128474071621,0.0173420440405607,-0.0043878965079784
1759584086720844800,2.9848447265625,-0.0093884011730551,0.0130976475775241,0.0074668400920927
1759584086730829800,2.994829833984375,-0.0083263330161571,0.0130630265921354,0.0182614307850599
1759584086740813800,3.004813720703125,-0.0003005346807185,0.0063243545591831,0.028790408745408
1759584086750798600,3.014798583984375,0.0103284073993563,-0.0036297426559031,0.0428471080958843
1759584086760782600,3.024782470703125,0.010651490651071,0.0101297637447714,0.0483026169240474
1759584086770766800,3.034766845703125,0.0113066285848617,0.030235031619668,0.0460285432636737
1759584086780751600,3.044751708984375,0.0111754368990659,0.0463385507464408,0.0377924591302871
1759584086790735600,3.054735595703125,0.0099075064063072,0.0469931587576866,0.0356126613914966
1759584086800719600,3.0647197265625,0.0026324456557631,0.0419549457728862,0.0405244044959545
1759584086810704600,3.07470458984375,0.0041211522184312,0.0195319261401891,0.0484779328107833
1759584086820688600,3.084688720703125,0.0106562227010726,-0.0180944446474313,0.0670279338955879
1759584086830672600,3.094672607421875,0.0101824458688497,-0.042542528361082,0.0666668117046356
1759584086840657700,3.10465771484375,0.0134189268574118,-0.038454346358776,0.0521631687879562
1759584086850641700,3.1146416015625,0.0055010826326906,-0.0128861367702484,0.0367495901882648
1759584086860625700,3.124625732421875,0.0019435473950579,0.0091911647468805,0.0311118941754102
1759584086870610700,3.134610595703125,-0.001613636733964,0.0351351462304592,0.029087359085679
