time,seconds_elapsed,z,y,x
1759584086561095700,2.825095703125,3.8667175142169,8.60336726641655,-2.6834587470084426
1759584086571079700,2.83507958984375,3.8676971729040144,8.604344002494216,-2.67891350479424
1759584086581063700,2.845063720703125,3.868642929321527,8.605114986866711,-2.675070565630496
1759584086591048700,2.855048583984375,3.8692262821674346,8.605412508508563,-2.673264100730419
1759584086601032700,2.86503271484375,3.86893577478826,8.605701262322068,-2.672752936337888
1759584086611017700,2.875017822265625,3.8678257677197454,8.606528360795973,-2.671697289805114
1759584086621001700,2.885001708984375,3.8665079631194472,8.607661164218186,-2.669955122312903
1759584086630985700,2.89498583984375,3.865778187540173,8.608480079385638,-2.6683713602527974
1759584086640970800,2.904970703125,3.865917011488974,8.608672971609234,-2.667547768910229
1759584086650954800,2.914954833984375,3.866283798974752,8.608414612933993,-2.6678531815975903
1759584086660938800,2.924938720703125,3.866327345855534,8.607966869166493,-2.669235283605754
1759584086670923800,2.934923828125,3.8658091672003274,8.607914262196422,-2.670152690711617
1759584086680907800,2.94490771484375,3.8651173855438823,8.608234580191969,-2.670123464617133
1759584086690891800,2.954891845703125,3.8648569810420272,8.608445008072257,-2.669822143583
1759584086700876800,2.964876708984375,3.865030291782319,8.608313490647078,-2.669993993018567
1759584086710860800,2.97486083984375,3.8650951737120742,8.608032335618137,-2.670806186184287
1759584086720844800,2.9848447265625,3.864569104011357,8.607958101338147,-2.671808641225099
1759584086730829800,2.994829833984375,3.863208629313111,8.608246270629763,-2.672848213405907
1759584086740813800,3.004813720703125,3.861011996051669,8.609004395520687,-2.6735820806384085
1759584086750798600,3.014798583984375,3.857910230644047,8.610577343925833,-2.6729887909203764
1759584086760782600,3.024782470703125,3.8538004572376607,8.612659995418786,-2.6722055315881965
1759584086770766800,3.034766845703125,3.849219266927242,8.614699392291904,-2.672240018379688
1759584086780751600,3.044751708984375,3.844629601049423,8.616554664769769,-2.6728639954969284
1759584086790735600,3.054735595703125,3.840404092308879,8.61817320588231,-2.673722073630989
1759584086800719600,3.0647197265625,3.8360985040694473,8.619792916038632,-2.6746771823987365
1759584086810704600,3.07470458984375,3.831647369879484,8.621529530572891,-2.6754621952965856
1759584086820688600,3.084688720703125,3.826728910438716,8.623944775021076,-2.67471722214818
1759584086830672600,3.094672607421875,3.8217476148948073,8.626761586007476,-2.672757027991116
1759584086840657700,3.10465771484375,3.817769066652656,8.629317115709185,-2.6701906846344468
1759584086850641700,3.1146416015625,3.8147120171695943,8.6312092130661,-2.6684435487061737
1759584086860625700,3.124625732421875,3.811991652294993,8.632541922974585,-2.6680226929455992
1759584086870610700,3.134610595703125,3.8088898868873713,8.633650760999322,-2.66886089733541
1759584086880594700,3.1445947265625,3.805559865681827,8.63501620413363,-2.669195243856311
1759584086890579700,3.154579833984375,3.802225168301165,8.636789643546939,-2.668210324472189
1759584086900563700,3.164563720703125,3.799122818371653,8.638536779475212,-2.666972307109833
1759584086910547700,3.174547607421875,3.7960081934824585,8.640084593439102,-2.666391584612429
1759584086920532700,3.18453271484375,3.792929808950424,8.641238439649342,-2.667032220603525
1759584086930516700,3.194516845703125,3.790142516319453,8.641943373048305,-2.6687115519925952
1759584086940500700,3.204500732421875,3.7876527453303335,8.64258810069263,-2.670159412713349
1759584086950485800,3.21448583984375,3.785549343310296,8.643056302726269,-2.671626562656462
1759584086960469800,3.2244697265625,3.78418097756654,8.643282512697576,-2.6728300932273266
1759584086970453800,3.234453857421875,3.783842831653356,8.643460791873931,-2.6727333548545835
1759584086980438800,3.244438720703125,3.7845086020857095,8.643255624690651,-2.6724559992179278
1759584086990422800,3.2544228515625,3.785160636253655,8.642574656689167,-2.6737337640687824
1759584087000406800,3.26440673828125,3.784068457102775,8.641838159108161,-2.6776573672533037
1759584087010391800,3.274391845703125,3.7795378279358154,8.641451205617189,-2.6852941457420587
1759584087020375800,3.284375732421875,3.770468970817327,8.642188872241974,-2.695649243278801
1759584087030360600,3.294360595703125,3.756693543443084,8.644772458994389,-2.706576587745547
1759584087040344800,3.3043447265625,3.738579210081696,8.649989316859841,-2.7149752905175086
1759584087050328800,3.314328857421875,3.716020756793022,8.658321091875433,-2.7193817087829117
1759584087060313600,3.324313720703125,3.688047877240181,8.670174611276387,-2.7196988119080663
1759584087070297600,3.334297607421875,3.653471361638605,8.685929814291,-2.7160926041096447
1759584087080281900,3.34428173828125,3.61227455111444,8.705328342244028,-2.7090809717819093
1759584087090266600,3.3542666015625,3.5659091057807206,8.727195306137205,-2.7001372023478147
1759584087100250600,3.364250732421875,3.5169948527470227,8.749704659587143,-2.6914325023666024
1759584087110234600,3.374234619140625,3.4671924187019467,8.771871483209729,-2.6838863247707483
1759584087120219600,3.3842197265625,3.4139190936759114,8.79505128326714,-2.6763074139490723
1759584087130203600,3.39420361328125,3.352584919530153,8.821223835399746,-2.667690099990368
1759584087140188700,3.404188720703125,3.279792070519924,8.851838169372082,-2.6567498960420486
1759584087150172700,3.414172607421875,3.194230048568546,8.887778666803241,-2.6409616675406693
1759584087160156700,3.42415673828125,3.0968121691286563,8.929400132480263,-2.6164775068864223
1759584087170141700,3.4341416015625,2.988540887241065,8.976131488516927,-2.582261641290784
1759584087180125700,3.444125732421875,2.872059118629992,9.02608589825332,-2.5399653450921176
1759584087190109700,3.454109619140625,2.75083687749356,9.077436146262288,-2.4906682302206757
1759584087200094700,3.4640947265625,2.628581786178052,9.128487703585623,-2.4354965242274105
1759584087210078700,3.47407861328125,2.507141226115823,9.178006644514202,-2.376721679175645
1759584087220062700,3.484062744140625,2.3847218841493127,9.225817612481118,-2.3168442797094584
1759584087230047700,3.4940478515625,2.2579555990196765,9.272225727912785,-2.25784176338166
1759584087240031700,3.50403173828125,2.123736659796536,9.31784941496849,-2.1995019487462937
1759584087250015700,3.514015625,1.9805853493161496,9.362648341637849,-2.142075595694035
1759584087260000800,3.524000732421875,1.8295581908941267,9.40632673984468,-2.08425600554049
1759584087269984800,3.53398486328125,1.6745460544891655,9.448281382998823,-2.023925455479324
1759584087279969800,3.5439697265625,1.518732246312499,9.48845791056454,-1.9578113535806536
1759584087289953800,3.553953857421875,1.3634456768803298,9.526777996608615,-1.8846504019103945
1759584087299937800,3.563937744140625,1.2086640612956137,9.56257996235192,-1.8073736854843796
1759584087309922800,3.5739228515625,1.053632416472584,9.595842765006422,-1.7262839866414663
1759584087319906800,3.58390673828125,0.8976595452766865,9.626643561461568,-1.6408360925890504
1759584087329890800,3.593890869140625,0.7391318019662052,9.654685414597392,-1.552782838343829
1759584087339875600,3.60387548828125,0.5762181717216969,9.67988181517422,-1.4622779531627892
1759584087349859800,3.61385986328125,0.40869847245384,9.702368956792354,-1.366521869455278
1759584087359843800,3.62384375,0.2385390175332315,9.722119366922977,-1.262487056093663
1759584087369828600,3.63382861328125,0.0664221997334621,9.739074593377111,-1.1473421621095388
1759584087379812600,3.6438125,-0.1079295192452147,9.752698629581928,-1.0215689066052436
1759584087389796600,3.653796630859375,-0.2843892798864282,9.762139242622256,-0.8889135634370148
1759584087399781600,3.66378173828125,-0.4629322765424847,9.766828277221322,-0.7517651466332376
1759584087409765600,3.673765625,-0.6438838139113039,9.766356568056343,-0.6116134928928688
1759584087419749600,3.68374951171875,-0.8281454256761819,9.760368725818395,-0.4687880898986011
1759584087429734700,3.693734619140625,-1.0161967851128428,9.7484608458817,-0.324403292100504
1759584087439718700,3.70371875,-1.2067433954313396,9.730459909766912,-0.1797883570746518
1759584087449703700,3.71370361328125,-1.3954679779544472,9.706786188712716,-0.0372511621879064
1759584087459687700,3.723687744140625,-1.5786071615606545,9.678219434919953,0.1022269784883596
1759584087469671700,3.733671630859375,-1.753353341483325,9.645647537139055,0.2400145882448181
1759584087479656700,3.74365673828125,-1.918924135173112,9.60964917204082,0.3778086094757542
1759584087489640700,3.753640625,-2.0757484355665743,9.570542319533228,0.5161396236602217
1759584087499624700,3.763624755859375,-2.224912138204276,9.528519287317993,0.6538074612282216
1759584087509609700,3.773609619140625,-2.3677865314394237,9.483790503275394,0.7885009591605514
1759584087519593700,3.78359375,-2.5051553129956123,9.436842289617656,0.916851444741711
1759584087529577700,3.79357763671875,-2.634888485106825,9.389330012336371,1.033538234405592
1759584087539562800,3.803562744140625,-2.751261240385473,9.34450069052875,1.1319290505308657
1759584087549546800,3.813546630859375,-2.8492539971038697,9.304960122779011,1.2123744601208717
