time,seconds_elapsed,z,y,x
1758278433267415300,189.62941528320312,-3.172313451766968,-3.010321140289306,-0.54139643907547
1758278433277499400,189.63949951171875,-3.1429314613342285,-3.297456741333008,-0.6457369327545166
1758278433287584300,189.64958422851564,-3.113471031188965,-3.535966634750366,-0.7393015027046204
1758278433297668400,189.65966845703124,-3.0711424350738525,-3.7140533924102783,-0.8205814361572266
1758278433307752400,189.66975244140625,-3.00122618675232,-3.828610420227051,-0.8785467147827148
1758278433317836300,189.67983618164064,-2.912867307662964,-3.878657102584839,-0.920895516872406
1758278433327920400,189.68992041015625,-2.8280680179595947,-3.869973659515381,-0.9479002356529236
1758278433338005200,189.70000512695316,-2.744049310684204,-3.795641660690308,-0.9608173966407776
1758278433348089300,189.71008935546877,-2.666048049926758,-3.6538264751434326,-0.9367520213127136
1758278433358173400,189.7201733398437,-2.578068733215332,-3.42759370803833,-0.8959094882011414
1758278433368257500,189.73025756835935,-2.4572465419769287,-3.107713460922241,-0.8394901752471924
1758278433378341400,189.7403413085937,-2.289714813232422,-2.717978239059448,-0.7563313245773315
1758278433388425500,189.75042553710935,-2.059224367141724,-2.312782526016236,-0.6302804946899414
1758278433398510300,189.76051025390623,-1.775367259979248,-1.904481649398804,-0.4797426462173462
1758278433408594400,189.77059448242187,-1.4772636890411377,-1.506684184074402,-0.3390451669692993
1758278433418678500,189.78067846679687,-1.1957755088806152,-1.1291943788528442,-0.2090378999710083
1758278433428762400,189.79076245117187,-0.9208710193634032,-0.782439649105072,-0.0825689136981964
1758278433438846500,189.80084643554687,-0.646009087562561,-0.4380306005477905,0.0216656140983104
1758278433448931300,189.8109313964844,-0.3546425104141235,-0.0977113768458366,0.0956865772604942
1758278433459015400,189.82101538085936,-0.0397860296070575,0.1876066476106643,0.1454586684703827
1758278433469099500,189.831099609375,0.2845204174518585,0.3802160322666168,0.1934730559587478
1758278433479183400,189.84118334960937,0.5869886875152588,0.5116755366325378,0.2627735733985901
1758278433489267500,189.8512673339844,0.8491326570510864,0.6675567626953125,0.3440769612789154
1758278433499352600,189.8613525390625,1.084729790687561,0.8708193302154541,0.442398726940155
1758278433509436400,189.8714365234375,1.3042162656784058,1.0654428005218506,0.5473325848579407
1758278433519520500,189.8815205078125,1.4948503971099854,1.2163708209991455,0.671927273273468
1758278433529604400,189.8916042480469,1.644456386566162,1.3536804914474487,0.7936121225357056
1758278433539688400,189.9016884765625,1.7429728507995603,1.498605251312256,0.9027178883552552
1758278433549773600,189.91177368164065,1.8248448371887207,1.66148841381073,0.9832143187522888
1758278433559857400,189.921857421875,1.919490098953247,1.8211321830749512,1.0492242574691772
1758278433569941500,189.93194140625,2.0412399768829346,1.9865492582321167,1.0961238145828247
1758278433580025300,189.942025390625,2.182683229446411,2.170405387878418,1.1265552043914795
1758278433590109400,189.952109375,2.3467252254486084,2.3861727714538574,1.1464964151382446
1758278433600194600,189.9621945800781,2.522901058197021,2.63625717163086,1.1619677543640137
1758278433610278400,189.9722783203125,2.7170255184173584,2.9340484142303467,1.1706260442733765
1758278433620362500,189.9823625488281,2.933067798614502,3.25964903831482,1.1601650714874268
1758278433630446300,189.9924462890625,3.1610970497131348,3.592735767364502,1.1273627281188965
1758278433640530400,190.00253051757807,3.384609699249268,3.888044834136963,1.0549299716949463
