time,seconds_elapsed,z,y,x
1758278445198253000,201.56025317382813,0.6028899055480956,10.13794765472412,3.26883345413208
1758278445208337200,201.57033715820316,0.8132803764343262,9.61556277999878,2.834136215209961
1758278445218421200,201.58042114257813,1.0206780952453611,9.072976828765867,2.5258827514648434
1758278445228505000,201.59050512695316,0.7627028663635254,8.413374271392822,2.542791800689697
1758278445238589000,201.6005888671875,0.9994295555114744,7.807192338562011,2.8253075965881345
1758278445248673300,201.61067333984371,1.656039360809326,7.5242276298522945,2.831293100738525
1758278445258757000,201.6207570800781,2.2007202384948727,7.441627672576904,2.696768894958496
1758278445268842200,201.63084228515623,2.495506317901611,7.5142019104003905,2.647089210510254
1758278445278926000,201.64092602539063,2.492363928222656,7.905504244232177,2.5474305664062498
1758278445289010000,201.65101000976563,2.4034791915893554,8.763825539398193,2.467075173187256
1758278445299094300,201.66109423828124,2.2468086204528808,10.06118356399536,2.316539743804932
1758278445309178000,201.67117822265624,1.9475334129333493,11.45939733352661,2.2457611572265623
1758278445319262200,201.68126220703124,1.6166846710205076,12.654702512359618,2.279728893280029
1758278445329347000,201.6913471679688,1.4671967048645018,13.72655666809082,2.2379800018310547
1758278445339431200,201.70143115234376,1.3784616058349608,14.679598566436766,2.2972364929199216
1758278445349515300,201.71151538085937,1.3028946159362793,15.3098721534729,2.6376620414733885
1758278445359598300,201.72159838867188,1.3415011177062988,15.329773954772948,3.1585505401611327
1758278445369682400,201.73168237304688,1.6497545814514158,14.648324307250975,3.710713298034668
1758278445379766500,201.7417666015625,2.2086510314941403,13.440000656890868,3.72837053527832
1758278445389851400,201.75185131835937,2.896385458374023,12.251129895019533,3.114856359863281
1758278445399935500,201.761935546875,3.484760516357422,11.348366231536865,2.288707149505615
1758278445410019300,201.77201928710937,3.653252458190918,10.565312651062012,1.4809633644104003
1758278445420103400,201.782103515625,3.5791818443298338,10.037840097808838,0.9837176071166992
1758278445430187500,201.7921875,3.1794998046875,9.727641345214844,0.7413046890258789
1758278445440271400,201.8022712402344,2.635267839813232,9.70384896621704,0.575206948852539
1758278445450355200,201.81235522460935,2.230348484039306,9.969156437683106,0.5494692810058593
1758278445460440300,201.8224404296875,1.368136611175537,10.2655885307312,0.5476736297607422
1758278445470524400,201.8325244140625,0.5283703788757323,10.55947678451538,0.9428665412902832
1758278445480608500,201.8426083984375,-0.2057517051696777,10.890175888824462,1.5457564468383789
1758278445490692400,201.8526923828125,-0.6973112335205077,10.927585289764403,1.9194015434265133
1758278445500776200,201.86277612304687,-0.5270236404418945,10.802637890625,2.3068132995605466
1758278445510860500,201.87286059570312,-0.0288800575256347,10.430788445281982,2.5356091957092284
1758278445520944400,201.8829443359375,0.4544494026184081,9.824456874847412,2.4555530776977537
1758278445531029500,201.89302954101564,0.6319196006774902,9.179369165039065,2.148197439575195
1758278445541113300,201.90311328125,0.4376899909973144,8.636783213806153,1.6666636306762694
1758278445551197200,201.913197265625,0.103399584197998,8.230517119598389,1.1547533882141112
1758278445561281500,201.92328149414064,-0.1656488273620605,7.830984717559814,0.6495768379211425
1758278445571365400,201.9333654785156,-0.2141314109802246,7.4591352722167965,0.1737292579650878
1758278445581449500,201.9434494628906,-0.0742202514648437,7.194426351165771,-0.1334767425537109
1758278445591534300,201.95353442382813,0.1632546257019043,7.137115148925781,-0.1759738220214843
1758278445601618200,201.9636181640625,0.4251204322814941,7.247098787689208,-0.0662894584655761
1758278445611702500,201.97370263671877,0.7035960128784179,7.4699091796875,0.1048959602355956
1758278445621786400,201.98378637695316,1.0230722969055177,7.817367695617675,0.2798223190307617
1758278445631870500,201.9938703613281,1.443404325866699,8.306383384704588,0.4267664459228515
1758278445641954300,202.00395434570316,1.8200421745300293,8.770559231567383,0.6245873580932617
1758278445652038400,202.0140383300781,2.102258695220947,9.123404701232907,0.7908347358703612
1758278445662123500,202.02412353515624,2.450315761566162,9.336638286590576,0.9442132797241212
1758278445672207400,202.03420727539063,2.755875748443603,9.434052366638182,1.0518027168273925
1758278445682291500,202.04429150390624,2.8669068504333493,9.488071541595458,1.2802993377685543
1758278445692375300,202.05437524414063,2.685845349884033,9.503783489990234,1.6391303115844726
1758278445702459400,202.06445947265624,2.310554239654541,9.516801961517334,2.11976629486084
1758278445712543500,202.07454345703124,1.8984522789001463,9.552266073608395,2.6925790420532225
1758278445722627300,202.08462744140624,1.5363292778015136,9.522787465667724,3.4006641830444333
1758278445732712400,202.09471240234376,1.3021464279174804,9.260472746276855,4.141819234466553
1758278445742796500,202.10479663085937,1.121084927368164,8.84253491897583,4.609885659027099
1758278445752880400,202.11488037109376,1.0835258888244628,8.294113101196288,4.881777185058594
1758278445762964500,202.12496459960937,1.2820949890136717,7.691073558044433,4.759672900390624
1758278445773048300,202.13504833984376,1.5264531959533691,7.226299160766601,4.382286863708496
1758278445783132400,202.1451323242188,1.728314323425293,7.143549565887451,4.064456593322753
1758278445793216500,202.1552165527344,1.8544588233947752,7.379528067016601,3.7681741378784177
1758278445803301400,202.16530126953128,1.8652327308654784,7.726537670135498,3.3399113159179685
1758278445813385500,202.1753854980469,1.8664298316955563,7.998728471374511,2.9026702377319333
1758278445823469300,202.18546923828129,2.0720318992614746,8.160935633850098,2.385821954345703
1758278445833553400,202.19555346679687,2.3774422485351563,8.346635900115967,1.7473182991027831
1758278445843637500,202.20563745117187,2.731185543823242,8.691400939178466,1.154903025817871
1758278445853721300,202.21572143554687,3.050661827850341,9.1546789604187,0.6323685134887695
1758278445863806500,202.2258063964844,3.316118936920166,9.81278514175415,0.1348234809875488
1758278445873890300,202.2358903808594,3.6686651313781735,10.604966616058348,-0.3073556381225585
1758278445883974400,202.2459743652344,4.099920705413818,11.47885022201538,-0.6118681617736816
1758278445894058500,202.25605859375,4.507084625244141,12.125284670257567,-0.840215145111084
1758278445904142300,202.2661423339844,4.829852936553955,12.312630950164792,-0.9570821136474608
1758278445914226200,202.2762260742188,4.991012635803222,11.972803952026366,-1.0115502014160156
1758278445924310500,202.286310546875,4.936394910430908,11.216685140228272,-0.8646060745239257
1758278445934395400,202.2963955078125,4.742464575958252,10.345345373535157,-0.6147112762451171
1758278445944479500,202.3064794921875,4.4008419265747065,9.51874725036621,-0.3084031013488769
1758278445954563300,202.31656323242188,4.047098631286621,8.703970497894286,0.0749684394836425
1758278445964647200,202.32664721679689,3.7370495162963855,7.995586081695556,0.4370914405822754
1758278445974731500,202.3367314453125,3.475782260131836,7.489362068176269,0.699705435180664
1758278445984815400,202.3468154296875,3.2344168052673337,7.31653063583374,0.9409212524414062
1758278445994899500,202.3568994140625,3.048716539001465,7.568071447753906,1.1563994018554686
1758278446004984300,202.366984375,2.9114988563537594,8.235006247711182,1.3524246627807617
1758278446015068400,202.377068359375,2.6874913635253903,9.226654647827148,1.5331868881225583
1758278446025152500,202.38715258789065,2.401234627532959,10.354323629760742,1.7175404159545895
1758278446035236400,202.397236328125,2.0808605178833006,11.45371110458374,1.920299369049072
1758278446045320400,202.40732055664063,1.7299603370666503,12.434286322021483,2.1519383796691893
1758278446055404500,202.41740454101563,1.4001590583801269,13.169605506896971,2.4735095901489257
1758278446065489400,202.42748950195312,0.999130280303955,13.525892641448976,2.7896938468933103
1758278446075573500,202.4375734863281,0.7302315063476562,13.463493760681152,3.0783447845458984
1758278446085657300,202.4476572265625,0.6284779357910156,13.30517717590332,3.339462403106689
1758278446095741400,202.4577414550781,0.5304653053283691,12.996325161743163,3.425055112457275
1758278446105825500,202.46782543945312,0.485873299407959,12.59065761795044,3.3975217933654784
1758278446115909400,202.47790942382807,0.4125508735656738,11.947365559387206,3.304596841430664
1758278446125993500,202.48799340820312,0.4345476013183593,11.239878968811034,3.0998925994873043
1758278446136078300,202.4980783691406,0.3942950859069824,10.57833112258911,2.803161231231689
1758278446146162400,202.5081623535156,0.1815104133605957,9.99788685760498,2.5445874519348144
1758278446156246500,202.51824658203125,-0.0814028564453124,9.489268642425536,2.365321602630615
1758278446166330400,202.5283303222656,-0.3272574394226074,9.057713793182373,2.2706009994506835
1758278446176414500,202.53841455078123,-0.4860229370117187,8.63154589767456,2.130390564727783
1758278446186498300,202.5484982910156,-0.5090671279907226,8.276306226348876,2.034622498321533
1758278446196582400,202.55858251953129,-0.7835024932861328,8.026710703277587,1.97910694732666
1758278446206667500,202.56866748046875,-1.0512041664123537,7.775618804168701,1.90249249420166
1758278446216751400,202.57875146484372,-0.9858125335693358,7.619846058654785,1.858499038696289
1758278446226835500,202.58883544921875,-0.8997709114074707,7.530213134002685,1.7980454467773437
1758278446236919300,202.5989191894531,-0.9929951385498046,7.486668591308593,1.720383530426025
1758278446247003400,202.60900341796875,-1.023371572113037,7.535001537322998,1.683273404693603
1758278446257087500,202.61908740234372,-0.9853636207580566,7.687332617950439,1.7413327949523925
1758278446267172400,202.62917236328124,-0.9751882637023924,7.902361854553222,1.943343560028076
1758278446277256400,202.63925634765624,-0.9983820922851562,8.195053007507324,2.201618064117432
1758278446287340300,202.64934033203124,-1.0021230323791503,8.563460787963868,2.4898200889587403
1758278446297424400,202.65942431640624,-1.0480617767333984,8.939948999023438,2.833388027191162
1758278446307508500,202.66950854492188,-1.0651204635620115,9.369109646606445,3.108571580505371
1758278446317592300,202.67959228515625,-1.0378864196777342,9.611073651885986,3.3821091201782223
1758278446327676400,202.68967651367188,-0.9603741409301756,9.631873278808593,3.682132515716552
1758278446337761300,202.69976123046877,-0.8001122673034667,9.602544308471678,3.789123402404785
1758278446347845400,202.7098454589844,-0.4930559043884277,9.50602805404663,3.778199857330322
1758278446357929200,202.71992919921877,-0.1309329032897949,9.412504551696776,3.647117316436767
1758278446368013300,202.7300134277344,0.356885684967041,9.323021264648435,3.478026824188232
1758278446378097400,202.74009741210935,0.9051578651428224,9.184905756378171,3.2562638954162595
1758278446388181200,202.7501811523437,1.2202946586608887,8.873659540557862,3.06472776260376
1758278446398265300,202.76026538085935,0.7793126403808593,8.051849820709228,3.252074042510986
1758278446408350200,202.77035009765623,1.1156979736328123,7.371297998809814,3.665822016906738
1758278446418434300,202.78043432617187,2.1543325813293457,7.388506323242187,3.803189337158203
1758278446428518400,202.79051831054687,2.989011135101318,7.752574613189696,3.813963244628906
1758278446438602200,202.80060229492187,3.555539102935791,8.328829025268554,3.917961379241943
1758278446448686300,202.81068627929687,3.647566229248047,9.00833338394165,3.823091138458252
1758278446458770200,202.82077026367188,3.450044592285156,9.647734864807129,3.476829723358154
1758278446468854300,202.83085424804688,3.195959941101074,10.248679481506349,3.1967081291198727
1758278446478939400,202.840939453125,2.94292275314331,11.041309868621823,3.212120802307129
1758278446489023200,202.85102319335937,2.646341022491455,12.148478498840332,3.54985287399292
1758278446499107300,202.861107421875,2.2768857788085937,13.429226749420163,4.252551061248779
1758278446509191200,202.87119116210937,1.905185971069336,14.296825576019286,5.036801742553711
1758278446519275300,202.8812751464844,1.8587983139038085,14.158410792541504,5.524620330810547
1758278446529359400,202.891359375,1.942745009613037,13.073837440490722,5.431994654083252
1758278446539444200,202.9014443359375,2.199373500061035,12.017844870758056,4.79453846206665
1758278446549528300,202.9115283203125,2.5905261962890624,11.551873372650146,4.150198940277099
1758278446559612200,202.9216120605469,2.6261399459838866,11.420042643737792,3.640832537078857
1758278446569696300,202.9316962890625,2.4851813232421875,11.407772360229492,3.4005145454406738
1758278446579780400,202.9417802734375,2.262670206451416,11.393107875061034,3.430292428588867
1758278446589864200,202.9518642578125,2.0178630867004395,11.418695905303954,3.475782260131836
1758278446599948300,202.9619482421875,1.7841291496276854,11.463437548828123,3.5612253318786617
1758278446610033200,202.972033203125,1.470937644958496,11.412111850738524,3.815160345458984
1758278446620117200,202.9821171875,0.9925462257385254,11.24960541305542,4.166808714294433
1758278446630201300,202.99220141601563,0.5668272430419922,10.977264974212646,4.600907402801513
1758278446640285200,203.00228515625,0.2331353866577148,10.494833339691162,4.8892590652465815
1758278446650369300,203.01236938476563,-0.0652419952392578,9.788543849945068,4.934898534393311
1758278446660453400,203.02245336914064,-0.2220622039794921,8.934262770080565,4.744110589599609
1758278446670537200,203.032537109375,-0.3215712104797363,8.117241453552246,4.404582866668701
1758278446680622300,203.04262231445315,-0.4261678955078125,7.439083833312988,3.9475896247863766
1758278446690706200,203.0527060546875,-0.4900631523132324,6.929418154907226,3.496282611846924
1758278446700790300,203.06279028320316,-0.5843348426818847,6.508337937927246,3.0156466285705563
1758278446710874400,203.07287426757813,-0.7472901931762694,6.145466748809814,2.5342624572753905
1758278446720958200,203.08295825195316,-0.7912836486816406,5.906046582794189,2.071283711242676
1758278446731042300,203.09304223632813,-0.7680898200988769,5.725882907867431,1.5144821876525878
1758278446741126400,203.1031264648437,-0.5659294174194336,5.7070285697937,0.9911994873046874
1758278446751211300,203.11321118164065,-0.3351882324218749,5.869983920288085,0.567575431060791
1758278446761295400,203.12329541015623,-0.0471358451843261,6.191405493164062,0.2130839477539062
1758278446771379200,203.13337915039065,0.2892494880676269,6.635829176330566,-0.0528220741271972
1758278446781463300,203.14346337890623,0.7092822418212891,7.186645195770264,-0.2050035171508789
1758278446791547400,203.1535473632813,1.196502279663086,7.830386167144775,-0.1173158813476562
1758278446801631200,203.16363134765623,1.5849614990234373,8.540566234588622,0.050427872467041
1758278446811715300,203.17371533203124,1.827823329925537,9.164255767059323,0.2738368148803711
1758278446821800200,203.18380029296875,1.935712042236328,9.63396820526123,0.5395931991577149
1758278446831884300,203.19388427734376,1.9876362907409664,10.051457119750976,0.8406640579223632
1758278446841968400,203.20396850585936,2.075623201751709,10.423905115509031,1.311872872161865
1758278446852052200,203.21405224609376,2.079214504241943,10.73799444580078,2.042104378509521
1758278446862136300,203.2241362304688,2.042104378509521,11.071835939788818,3.190124074554443
1758278446872220200,203.23422021484376,1.849071869659424,11.272200691223144,4.63502477645874
1758278446882304300,203.2443041992188,1.707813971710205,11.155034447479249,6.0996776420593255
1758278446892389400,203.2543894042969,1.6473603797912597,10.817152738189696,7.476642871856689
1758278446902473200,203.26447314453125,1.765274811553955,10.31631567840576,8.526799575042723
1758278446912557300,203.2745573730469,2.086397109222412,9.574113163757325,8.89341170425415
1758278446922641200,203.28464111328125,2.280477081298828,8.565705352020263,7.902511492156982
1758278446932725200,203.2947253417969,2.278531792449951,7.761552869415283,6.837091753387451
1758278446942809300,203.30480932617183,2.159420259857177,7.333439685058593,6.161627610015869
1758278446952894200,203.31489428710935,1.9615993476867677,7.146691955566406,5.397428367614745
1758278446962978300,203.3249782714844,1.855805561828613,7.109731467437744,4.446331758117675
1758278446973062400,203.3350625,1.8357541229248049,7.263259648895263,3.361159855651856
1758278446983146200,203.3451462402344,1.9702783287048335,7.6093714263916015,2.066644945526123
1758278446993230300,203.3552302246094,2.2143372604370115,8.103624431610108,0.7927800247192383
1758278447003314200,203.3653142089844,2.560449037933349,8.802132765960692,-0.2850596351623535
1758278447013398300,203.3753981933594,3.0502129150390624,9.784054721832277,-1.1403881782531735
1758278447023483400,203.3854833984375,3.7295676361083983,10.961104113006591,-1.7503110511779785
1758278447033567200,203.39556713867188,4.501847309112549,11.969511924743651,-2.187252854156494
1758278447043651300,203.4056513671875,5.27981321105957,12.299612478637696,-2.3651719650268554
1758278447053735200,203.41573510742188,5.807585039520263,11.700463513183593,-2.00469497756958
1758278447063819300,203.4258193359375,5.936423016357422,10.383203687286375,-1.0316016403198245
1758278447073903400,203.4359033203125,5.766883611297607,8.846425496673584,0.1752256340026855
1758278447083987200,203.4459873046875,5.495440998077393,7.464073313140869,1.1249755050659178
1758278447094072300,203.456072265625,5.263353074645996,6.480954256439208,1.7274164978027342
1758278447104156200,203.46615625,4.952256496429443,6.018574060821533,2.076969940185547
1758278447114240300,203.476240234375,4.603750517272949,6.132747552490234,2.313846266937256
1758278447124324400,203.48632446289065,4.214543109893799,6.7639189651489255,2.525583476257324
1758278447134408200,203.496408203125,3.810820854949951,7.849689418029785,2.599055539703369
1758278447144492300,203.5064921875,3.4867058052062987,9.172635472869873,2.564638890838623
1758278447154576400,203.5165764160156,3.1302690330505367,10.52057100753784,2.5098715278625487
1758278447164661200,203.5266611328125,2.731933731842041,11.69687221069336,2.4392425788879395
1758278447174745300,203.5367453613281,2.3937527473449705,12.668020259094238,2.4473230094909666
1758278447184829200,203.5468291015625,1.997362734985352,13.40663147125244,2.4652795219421386
1758278447194913300,203.5569133300781,1.6576853744506834,13.895497522735594,2.4875755249023435
1758278447204997400,203.56699731445312,1.4182652084350584,14.1353666015625,2.5662849044799803
1758278447215081200,203.5770812988281,1.260846449279785,14.106336906433103,2.710236279296875
1758278447225165300,203.58716528320312,1.127519344329834,13.705457765960691,2.743006914520264
1758278447235250200,203.59725024414064,1.0108020133972166,12.9463462020874,2.687341725921631
1758278447245334300,203.6073342285156,0.9249100288391112,12.038494860076904,2.6358663902282715
1758278447255418400,203.61741845703125,0.8180687797546387,11.093683029937743,2.57945301361084
1758278447265502200,203.6275021972656,0.8126818260192871,10.149020837402343,2.517951958465576
1758278447275586300,203.63758642578125,0.699106884765625,9.400533543395996,2.4609400314331054
1758278447285670400,203.64767041015625,0.5708674583435058,8.776245460510253,2.501940734863281
1758278447295754200,203.65775415039064,0.3844190040588379,8.233360234069824,2.6235961067199707
1758278447305839400,203.66783935546877,0.1770212852478027,7.8338278320312495,2.781014865875244
1758278447315923200,203.67792309570316,0.0392050521850585,7.543381243133544,3.0412346588134764
1758278447326007300,203.68800732421877,-0.2109890213012695,7.238868719482421,3.2570120834350584
1758278447336091400,203.69809130859372,-0.4923077163696289,6.9612909645080565,3.3074399559020997
1758278447346175200,203.70817529296875,-0.6778583450317383,6.775590698242187,3.253420780944824
1758278447356259300,203.71825927734372,-0.8171709541320801,6.644957070159911,3.064578125
1758278447366344200,203.72834423828124,-0.9958382530212402,6.581061813354491,2.790591672515869
1758278447376429300,203.7384291992188,-1.3350667007446289,6.550685379791259,2.5418939750671385
1758278447386513200,203.74851318359376,-1.3416507553100585,6.806565682220459,2.593967861175537
1758278447396597500,203.75859741210937,-1.260846449279785,7.082796698760986,2.679410932922363
1758278447406681300,203.7686813964844,-1.183034895324707,7.407959211730956,2.8164789779663084
1758278447416765200,203.7787651367188,-1.4814122772216796,7.906102794647216,3.1118636077880857
1758278447426849300,203.7888493652344,-1.6027683738708496,8.550143041229248,3.632003918457031
1758278447436933400,203.79893334960937,-1.683273404693603,9.23144305114746,4.227860856628418
1758278447447018500,203.8090185546875,-1.9607015220642088,9.732878661346437,4.765209491729736
1758278447457102300,203.81910229492183,-2.121412308502197,10.03604444656372,5.08857635345459
1758278447467186200,203.8291862792969,-1.9137153144836423,10.11220998687744,5.24794040145874
1758278447477270300,203.83927026367184,-1.6979378898620603,9.958831443023682,5.423166035461425
1758278447487354400,203.8493542480469,-1.5236100814819336,9.672125794219973,5.398924743652343
1758278447497438500,203.8594384765625,-1.146672957611084,9.235034353637694,5.116558585357666
1758278447507522300,203.86952221679687,-0.8375216682434081,8.718036432647704,4.847360536193848
1758278447517607200,203.8796071777344,-0.7535749725341796,8.071452346801758,4.7472529792785645
1758278447527691300,203.8896911621094,-0.5759551368713378,7.302464701080321,4.658667517852783
1758278447537775400,203.899775390625,-0.3497030799865722,6.613533173370361,4.487182823944091
1758278447547859500,203.909859375,-0.0263362182617187,6.421997040557861,4.688146125793457
