time,seconds_elapsed,z,y,x
1758278445207077400,201.56907739257807,1.151033639907837,0.9288069605827332,-0.536098301410675
1758278445217161200,201.5791611328125,1.0076040029525757,1.017504334449768,-0.4866141080856323
1758278445227245000,201.5892451171875,0.760092556476593,1.0305160284042358,-0.5070698857307434
1758278445237329200,201.5993291015625,0.4342041909694671,0.938596785068512,-0.4909929037094116
1758278445247413200,201.60941333007813,0.0967973843216896,0.7570549249649048,-0.4277068674564361
1758278445257497000,201.6194970703125,-0.2398903518915176,0.5187552571296692,-0.3289991915225982
1758278445267582200,201.62958227539065,-0.5569940209388733,0.2141921818256378,-0.2234197705984115
1758278445277666000,201.639666015625,-0.839158833026886,-0.1421182602643966,-0.120845727622509
1758278445287750100,201.64975024414065,-1.0767165422439575,-0.5099801421165466,-0.02213672734797
1758278445297834200,201.6598342285156,-1.2638664245605469,-0.8558744788169861,0.0703668370842933
1758278445307918000,201.66991796875,-1.441197633743286,-1.1452412605285645,0.1166424602270126
1758278445318002200,201.6800021972656,-1.6174370050430298,-1.4116394519805908,0.1499831080436706
1758278445328087000,201.6900871582031,-1.7982596158981323,-1.661050796508789,0.1863003671169281
1758278445338171100,201.7001711425781,-1.9974528551101685,-1.89999258518219,0.2202668637037277
1758278445348255200,201.71025512695311,-2.2299957275390625,-2.1205384731292725,0.2488795965909958
1758278445358338300,201.72033837890623,-2.5060760974884038,-2.2756333351135254,0.2519124150276184
1758278445368422400,201.7304223632813,-2.7953271865844727,-2.3162434101104736,0.2347909361124038
1758278445378506500,201.74050659179687,-3.008230209350586,-2.222609758377075,0.2276046574115753
1758278445388591400,201.75059130859376,-3.0970358848571777,-2.0035789012908936,0.26109179854393
1758278445398675500,201.76067553710936,-3.054351568222046,-1.7198965549468994,0.3454247713088989
1758278445408759300,201.77075927734376,-2.915752410888672,-1.419087529182434,0.4547707140445709
1758278445418843400,201.78084350585937,-2.7231123447418213,-1.1426668167114258,0.5724350214004517
1758278445428927500,201.7909274902344,-2.504305839538574,-0.942263126373291,0.6559765338897705
1758278445439011300,201.8010112304688,-2.286391496658325,-0.7687430381774902,0.7224005460739136
1758278445449095400,201.8110954589844,-2.071709156036377,-0.6685349345207214,0.7753042578697205
1758278445459180300,201.82118017578125,-1.8832024335861208,-0.6547381281852722,0.7730535864830017
1758278445469264400,201.8312644042969,-1.7622249126434326,-0.7065193057060242,0.7329565286636353
1758278445479348500,201.84134838867183,-1.7073643207550049,-0.868804395198822,0.64682936668396
1758278445489432300,201.8514323730469,-1.715744137763977,-1.068902611732483,0.5486769676208496
1758278445499516400,201.86151635742183,-1.7690383195877075,-1.2900043725967407,0.4858266115188598
1758278445509600500,201.8716005859375,-1.8373981714248655,-1.5212732553482056,0.4543299376964569
1758278445519684400,201.88168432617184,-1.8740299940109253,-1.7698860168457031,0.4367315173149109
1758278445529769500,201.89176953125,-1.8642923831939695,-2.060616970062256,0.3956216275691986
1758278445539853300,201.9018532714844,-1.8038660287857056,-2.3720920085906982,0.3005971014499664
1758278445549937400,201.9119375,-1.711178183555603,-2.67773985862732,0.142835184931755
1758278445560021500,201.922021484375,-1.604992389678955,-2.94134259223938,-0.0510253682732582
1758278445570105300,201.9321052246094,-1.5073059797286987,-3.139592170715332,-0.271106868982315
1758278445580189400,201.942189453125,-1.4416793584823608,-3.281562328338623,-0.5027414560317993
1758278445590274300,201.9522744140625,-1.425011157989502,-3.389868974685669,-0.7262762188911438
1758278445600358400,201.9623583984375,-1.4642398357391355,-3.477468490600586,-0.9348347783088684
1758278445610442500,201.9724423828125,-1.541903734207153,-3.568622589111328,-1.146077036857605
1758278445620526300,201.9825263671875,-1.6213250160217283,-3.648257255554199,-1.365930199623108
1758278445630610400,201.9926103515625,-1.6877436637878418,-3.708434581756592,-1.5818841457366943
1758278445640694300,202.0026943359375,-1.7358590364456177,-3.78220534324646,-1.798429250717163
1758278445650778400,202.0127783203125,-1.797027826309204,-3.8786022663116455,-1.9923603534698489
1758278445660863500,202.02286352539065,-1.877353310585022,-3.968907594680786,-2.1184239387512207
1758278445670947300,202.032947265625,-1.95964789390564,-4.006179332733154,-2.162646770477295
1758278445681031400,202.04303149414065,-2.01382064819336,-3.9585349559783936,-2.136244535446167
1758278445691115300,202.053115234375,-2.017191171646118,-3.812008857727051,-2.0693042278289795
1758278445701199400,202.06319946289065,-1.957211136817932,-3.564916610717773,-1.971794605255127
1758278445711283500,202.0732834472656,-1.8370578289031985,-3.199190616607666,-1.863282561302185
1758278445721367300,202.0833671875,-1.7040762901306152,-2.719265937805176,-1.7532411813735962
1758278445731452400,202.0934523925781,-1.5512343645095823,-2.193135499954224,-1.651552438735962
1758278445741536300,202.10353637695312,-1.3917701244354248,-1.687331199645996,-1.5633994340896606
1758278445751620400,202.1136203613281,-1.217278242111206,-1.2533369064331057,-1.4499812126159668
1758278445761704400,202.12370434570312,-1.0124603509902954,-0.9211211204528807,-1.3143080472946167
1758278445771788300,202.1337883300781,-0.7954190969467163,-0.6991045475006104,-1.1557109355926514
1758278445781872400,202.14387231445312,-0.5889490246772766,-0.5709543228149414,-0.9887150526046752
1758278445791956500,202.1539565429688,-0.3971399068832397,-0.4972888827323913,-0.8302055597305298
