time,seconds_elapsed,z,y,x
1757768754111220700,31.446220703125,1.7714298270523547,-0.3792728733420372,0.9942644278332592
1757768754121177900,31.456177734375,1.7395095250479875,-0.620771014675498,0.965386708395183
1757768754131134700,31.466134765625,1.4486081781201063,-0.365406845074892,0.8082178323477506
1757768754141091800,31.476091796875,0.7790868688009679,0.3396446273088455,0.4802898001872003
1757768754151049000,31.486049072265622,-0.0879099002517759,1.0808043549060822,0.0339389483503997
1757768754161004800,31.4960048828125,-0.9382540790587665,1.5270102453142405,-0.3650185764096677
1757768754170962000,31.5059619140625,-1.4625545781470837,1.6673837616443634,-0.6111185124501586
1757768754180919000,31.5159189453125,-1.4915310817845164,1.5839789177268742,-0.7432030699931085
1757768754190875600,31.525875732421877,-1.1320132947482169,1.3400707926422355,-0.8243167342334985
1757768754200832800,31.535832763671877,-0.7057447153449058,1.1045172389268874,-0.8373489420250058
1757768754210790000,31.545789794921877,-0.3480243331193923,0.8116027986109257,-0.7714725944049656
1757768754220746800,31.55574682617188,-0.10524681949988,0.3608130875438451,-0.5922339253686368
1757768754230702800,31.565702880859376,0.0257125334054231,-0.1818032588273286,-0.3750724990427493
1757768754240659700,31.57565966796875,0.0820261029101908,-0.6931319020092487,-0.1620896735757589
1757768754250616800,31.585616943359376,0.066553516229242,-1.147297811511159,0.0322713804643601
1757768754260574000,31.595573974609376,0.0238397252708673,-1.491756561103463,0.1950268975377082
1757768754270530800,31.60553076171875,-0.0045348669506609,-1.8191876035273076,0.2453859425522387
1757768754280487700,31.61548779296875,-0.1596177305042743,-2.1936714890271425,0.2005104435153305
1757768754290444800,31.62544482421875,-0.2030050368100404,-2.49416542468667,0.1479122412718832
1757768754300400600,31.635400634765624,-0.212843709257245,-2.705240370705724,0.0832124266179278
1757768754310357800,31.645357666015624,-0.2249260689780116,-2.7628227911025283,-0.0316484445267356
1757768754320315000,31.65531494140625,-0.1793620031550526,-2.730110608068109,-0.1928578281366266
1757768754330271700,31.665271728515624,-0.1119045238234102,-2.6196049912571904,-0.3234507040834054
1757768754340228900,31.675228759765623,-0.2631388952553272,-2.4529969634741544,-0.5724689387233928
1757768754350186000,31.68518603515625,-0.3830564835339784,-2.252123677995801,-0.9003502456653862
1757768754360141800,31.695141845703127,-0.4923620769053697,-2.0555787771105765,-1.2451976292490958
1757768754370099000,31.705098876953127,-0.711662122695148,-1.874830580294132,-1.626967141712457
1757768754380055800,31.715055908203126,-0.9325950303837656,-1.6287082862913609,-1.9264397715002295
1757768754390012700,31.7250126953125,-1.0673387241333725,-1.4144132091820238,-2.083824628385901
1757768754399969800,31.7349697265625,-1.2255404503598808,-1.2685861036211252,-2.1827168181620538
1757768754409927000,31.74492700195313,-1.3566791053548457,-1.123919858533144,-2.295042782267928
1757768754419883800,31.7548837890625,-1.2933832757472992,-0.9378028281599282,-2.387446048416197
1757768754429840000,31.76483984375,-1.3122574875652788,-0.8389771277487278,-2.547087452057004
1757768754439797000,31.774796875,-1.2133277422577142,-0.6691805330574512,-2.7468136133268475
1757768754449753900,31.78475390625,-1.1632032366514204,-0.4409317493975162,-2.949854598233104
1757768754459710700,31.794710693359374,-1.1067419292390346,-0.2164654068857431,-3.167570881962776
1757768754469667800,31.804667724609374,-0.9839066999480128,-0.0895627820253372,-3.33288623958677
1757768754479624700,31.814624755859374,-0.8366744037643075,-0.0377577759861946,-3.409874494460225
1757768754489580800,31.824580810546877,-0.6385954251796007,0.0779804807811975,-3.354593629004061
1757768754499538000,31.83453784179688,-0.3368827613800764,0.3665086688369512,-3.125940648457408
1757768754509494800,31.84449487304688,-0.3546738541364669,0.871845378127694,-2.757757908928394
1757768754519452000,31.85445190429688,-0.1074625958532094,1.59500884578526,-2.180217694822699
1757768754529409000,31.86440893554688,0.1811760668396949,2.110765826803445,-1.6713510578401385
1757768754539366000,31.87436596679688,0.5562272308334708,2.384604395249486,-1.3871940706059336
1757768754549322000,31.884322021484376,0.854232564547658,2.6601719794452188,-1.1133905734732747
1757768754559278800,31.89427880859375,0.7953700412124395,2.953738746190071,-0.6841653362214565
1757768754569235700,31.904235595703124,0.5553150844246149,2.988357055106759,-0.3327465383581817
1757768754579192800,31.91419287109375,0.3641062838703394,2.8604519752055406,-0.2943461536195129
1757768754589149700,31.924149658203124,0.1625342024728655,2.89193432418406,-0.3574751387601718
1757768754599106800,31.93410693359375,-0.0068158174946904,2.9259529136419293,-0.4301766196925193
1757768754609064000,31.94406396484375,-0.1228878362610936,2.679651755940914,-0.5128875265290961
1757768754619019800,31.954019775390623,-0.098142102061212,2.1058353846639397,-0.4214871172804385
1757768754628977000,31.963976806640623,0.0495525509372353,1.4454068978607657,-0.2322373783720657
1757768754638934000,31.97393408203125,0.2862590740799903,0.8783914387702941,-0.0626017646624706
1757768754648890600,31.983890625,0.545980562107265,0.5783762265384197,0.0611697773642838
1757768754658847700,31.99384765625,0.7001295058116317,0.6194862355619669,0.1908109055441804
1757768754668804900,32.00380493164062,0.6332194312296807,0.9054208999931812,0.3537500903550535
1757768754678760700,32.0137607421875,0.478492395376414,1.25897247210145,0.5440838616404682
1757768754688717800,32.0237177734375,0.2703273454546928,1.643735759553313,0.729582979311049
1757768754698675000,32.03367504882812,0.0851904121600091,1.929619570580125,0.8841713373459875
1757768754708631800,32.0436318359375,-0.0257167711891233,2.058057149922848,0.9307644539557396
1757768754718589000,32.0535888671875,0.0259445885956287,2.1272136882573367,0.9348551573354752
1757768754728545800,32.0635458984375,0.0506210569515824,2.435830724617839,0.9656610683571548
1757768754738502000,32.073501953125,0.1706400597780943,2.6389853990316388,1.006630792127177
1757768754748458800,32.08345874023438,0.2827577879607677,2.45509422801435,0.9839813726194202
1757768754758416000,32.09341577148437,0.270343712067604,2.0921979044556616,0.882115281599015
1757768754768372700,32.10337280273438,0.2559960377633571,1.391844819021225,0.7639142879799008
1757768754778329900,32.11332983398437,0.1885468878686428,0.7469500014364719,0.7518944721013308
1757768754788287000,32.12328686523438,-0.0979804817587137,0.160879128742218,0.7713461915463209
1757768754798242800,32.13324291992188,-0.3524377656474709,-0.3492810551822185,0.8565301739655434
1757768754808200000,32.14319995117187,-0.542498565210402,-0.8817489325046539,1.015336588086933
1757768754818156800,32.15315673828125,-0.724976362298429,-1.4567518832176922,1.17521516148448
1757768754828114000,32.16311401367187,-0.8065142433002591,-2.0104677157521245,1.409334590743482
1757768754838070800,32.17307080078125,-0.9351634195670484,-2.4499779079139232,1.5957409594520926
1757768754848028000,32.18302783203125,-0.8861784393846989,-2.741748438891768,1.8061907593101263
1757768754857983700,32.19298364257813,-0.811848297804594,-3.07050868409276,1.9477659065149724
1757768754867940900,32.20294091796875,-0.8201023314088582,-3.2519355108231305,2.0557535491555927
1757768754877897700,32.21289770507813,-0.8120674935132265,-3.4017911412477493,2.1035092798039314
1757768754887854800,32.222854736328124,-0.8501762748941779,-3.4031823033452038,2.113309373806417
1757768754897812000,32.23281201171875,-0.9091893126159906,-3.2636779710650443,2.093191007146239
1757768754907768800,32.24276879882812,-0.9420873736113308,-3.036806320977211,2.042393424583971
1757768754917725000,32.25272485351562,-1.0416238526403905,-2.7243285175353287,1.9191382163152095
1757768754927682000,32.26268212890625,-1.1343147035583854,-2.384288753429055,1.7639923705279823
1757768754937638700,32.272638671875,-1.256150400418043,-2.083616538593173,1.575318641409278
1757768754947595800,32.282595703125,-1.3334154264062643,-1.8077748136311769,1.3921107764810323
1757768754957553000,32.29255297851562,-1.4030658857375382,-1.5697405490159988,1.287624566090107
1757768754967509800,32.302509765625,-1.399599378670752,-1.366111242827773,1.238587563459575
1757768754977465900,32.3124658203125,-1.3504776203662157,-1.1456816084861754,1.2266980959624052
1757768754987423000,32.32242309570312,-1.1797915294893084,-0.9061118048667908,1.247308922314644
1757768754997379800,32.3323798828125,-1.0541912193991243,-0.5222463430374861,1.298518008287251
1757768755007337000,32.3423369140625,-0.951231634053588,0.0254056594133377,1.3448320156946778
1757768755017293800,32.3522939453125,-0.7716641714543103,0.7287807230174541,1.3451748377829789
1757768755027250700,32.36225073242188,-0.5972539454877376,1.4097037163168191,1.1813815751597283
1757768755037206800,32.37220678710938,-0.3850765911847352,1.8118799108624457,0.9658519878193736
1757768755047163600,32.38216357421875,-0.1492515270516276,1.9544003760933877,0.8370783083900809
1757768755057120800,32.39212084960938,0.0286228678941726,1.8656208534002303,0.8697197642758489
1757768755067078000,32.40207788085937,0.0884998289689421,1.72343356564641,0.9342623790740966
1757768755077034800,32.41203466796875,0.0498591326683759,1.6470488296240566,0.9611085926845668
1757768755086992000,32.42199194335937,0.0311783975958824,1.7084329803913831,0.9768895146623252
1757768755096948000,32.43194799804687,-0.008060556858778,2.176456734853983,0.9666621351584792
1757768755106904800,32.44190478515625,-0.2179498002246022,3.0653157916247844,0.8856965010866522
1757768755116861700,32.45186181640625,-0.4443605548024177,3.849380010446906,0.6387777960091829
1757768755126818800,32.46181884765625,-0.3151607589155435,4.08065252584219,0.4731716387450694
1757768755136775700,32.47177563476563,0.2715698928616941,4.195776450103521,0.7093140982642769
1757768755146732800,32.48173291015625,0.9413326097212732,4.758276477596164,1.2488105590492486
1757768755156689000,32.49168896484375,1.3218892392635344,5.067746915915608,1.571181395474076
1757768755166645800,32.50164575195313,1.420788443302363,4.05842140481174,1.4494123341098426
1757768755176603000,32.511602783203124,1.6620089367382227,2.272300204584002,1.320192956739664
1757768755186560000,32.52156005859375,1.924351713179797,0.8966565787792206,1.4312772502213715
1757768755196516900,32.53151684570312,2.059202666696161,0.1204804828584194,1.666449987925589
1757768755206473700,32.5414736328125,1.8517868277065452,-0.0651683454811573,1.7809335684567689
1757768755216429800,32.55142993164063,1.535959713836759,0.4601350470393895,1.795225859311968
1757768755226386700,32.56138671875,0.9778455002129076,1.3338023798972367,1.5442640163235366
1757768755236343800,32.57134375,0.3260216140173375,2.084321471992135,1.1234656850248574
1757768755246301000,32.58130102539062,-0.315181363312155,2.473919339993596,0.773649207791686
1757768755256257800,32.5912578125,-0.8329634204171598,2.4984546463131903,0.6061171970315278
1757768755266215000,32.60121484375,-0.829012929225713,2.195608594569564,0.5372070346735418
1757768755276170800,32.61117065429688,-0.6301340324349701,1.780347877523303,0.4566219243519008
1757768755286127900,32.6211279296875,-0.3633768005520105,1.3771002543538808,0.4480426043160259
1757768755296085000,32.6310849609375,-0.2322032203741371,0.99628599678874,0.5107566885128617
1757768755306041600,32.64104150390625,-0.1701806255728006,0.5670189662218094,0.5066266029708087
