time,seconds_elapsed,z,y,x
1757768754111220700,31.446220703125,1.9909084442794325,9.221358879506589,-2.678286020545661
1757768754121177900,31.456177734375,1.9201770578436552,9.272816679543256,-2.5491508143275974
1757768754131134700,31.466134765625,1.851050622386485,9.321516120782494,-2.419365912029147
1757768754141091800,31.476091796875,1.7871977434180677,9.365849768027664,-2.2928500945292414
1757768754151049000,31.486049072265622,1.7342222322948275,9.404750284308196,-2.1710629129864274
1757768754161004800,31.4960048828125,1.697964777868986,9.437535532578826,-2.0543220550477503
1757768754170962000,31.5059619140625,1.6811754095010458,9.464006775397062,-1.9433447290718555
1757768754180919000,31.5159189453125,1.6815706924289464,9.48486368546486,-1.838494507674128
1757768754190875600,31.525875732421877,1.6924059746980666,9.501771565645932,-1.7385265053600072
1757768754200832800,31.535832763671877,1.7071197058357297,9.516610238337517,-1.6402008634254337
1757768754210790000,31.545789794921877,1.7210988390885291,9.530899460452794,-1.5395305580608545
1757768754220746800,31.55574682617188,1.7324062689140438,9.54534474991262,-1.43370959193483
1757768754230702800,31.565702880859376,1.7415075669974087,9.55989116165936,-1.3213690147817134
1757768754240659700,31.57565966796875,1.7502860628671943,9.573975216591355,-1.2024556351095437
1757768754250616800,31.585616943359376,1.761568942773342,9.58670844143629,-1.078088593141362
1757768754260574000,31.595573974609376,1.7780964453347026,9.597176643958688,-0.9502478837132452
1757768754270530800,31.60553076171875,1.801831541187316,9.604681905022264,-0.820892093547061
1757768754280487700,31.61548779296875,1.8349603421986105,9.608663668134808,-0.6905735958285629
1757768754290444800,31.62544482421875,1.8780483732968567,9.608834933048486,-0.5600142020262777
1757768754300400600,31.635400634765624,1.9309832601487635,9.605030280068515,-0.4302219932042062
1757768754310357800,31.645357666015624,1.9930441411338744,9.597222236666084,-0.3024922881362028
1757768754320315000,31.65531494140625,2.06270132246688,9.58560895576179,-0.1782433195897378
1757768754330271700,31.665271728515624,2.13799724033922,9.570570376583934,-0.0593223228666931
1757768754340228900,31.675228759765623,2.2172559243626893,9.552553073856236,0.0538250862904358
1757768754350186000,31.68518603515625,2.2984178116589784,9.532142738512158,0.1609909185536205
1757768754360141800,31.695141845703127,2.3803395774118603,9.5097760084033,0.2617793521388433
1757768754370099000,31.705098876953127,2.462571724288165,9.485697213679552,0.3572920738108456
1757768754380055800,31.715055908203126,2.544042385272681,9.460290969744324,0.4484690860997885
1757768754390012700,31.7250126953125,2.62341987337023,9.434090945082902,0.5347761907974258
1757768754399969800,31.7349697265625,2.699920052465796,9.407525594240427,0.6158616153240204
1757768754409927000,31.74492700195313,2.7737477974817155,9.38077436543703,0.6912270913012325
1757768754419883800,31.7548837890625,2.8445269685819743,9.354319489231704,0.758790296029672
1757768754429840000,31.76483984375,2.9117341264143586,9.32866657705903,0.8174263171326368
1757768754439797000,31.774796875,2.974262771041692,9.304467370826004,0.8666170490201562
1757768754449753900,31.78475390625,3.031129444384575,9.282269567543269,0.9067026834320276
1757768754459710700,31.794710693359374,3.0810604732453823,9.262657104578611,0.9384194256883114
1757768754469667800,31.804667724609374,3.1228266080901026,9.246186446771024,0.9624769584283231
1757768754479624700,31.814624755859374,3.1550095065534114,9.23343685531318,0.9797598094016312
1757768754489580800,31.824580810546877,3.1764491849452257,9.224989344963433,0.9900203605227172
1757768754499538000,31.83453784179688,3.1861323745697736,9.22152079207003,0.9912104470901192
1757768754509494800,31.84449487304688,3.183722098557651,9.223305921921131,0.9823078133840112
1757768754519452000,31.85445190429688,3.169946086661517,9.230373960611225,0.960222384434566
1757768754529409000,31.86440893554688,3.146165982623398,9.242089532846212,0.9251084009554236
1757768754539366000,31.87436596679688,3.113035866437852,9.257649505549669,0.8805211442753672
1757768754549322000,31.884322021484376,3.0712106948822733,9.276270034867524,0.8299769519522786
1757768754559278800,31.89427880859375,3.0220345760419964,9.2972415112257,0.773947971542552
1757768754569235700,31.904235595703124,2.967603020891547,9.319635129341483,0.7128260519079863
1757768754579192800,31.91419287109375,2.9089173154279586,9.342793886610863,0.6486879993226379
1757768754589149700,31.924149658203124,2.8466777168750763,9.36637759129405,0.5811832467831671
1757768754599106800,31.93410693359375,2.78124633654356,9.39026875449121,0.5078384995112195
1757768754609064000,31.94406396484375,2.7126655522704124,9.414207848483324,0.4295393081696704
1757768754619019800,31.954019775390623,2.641232885697484,9.43780733525753,0.3493617192029953
1757768754628977000,31.963976806640623,2.5685063799217343,9.460479770314691,0.2691977751691825
1757768754638934000,31.97393408203125,2.4967013729050755,9.48161841993332,0.1891951957095414
1757768754648890600,31.983890625,2.4277676835410293,9.500765018951892,0.1086689851014409
1757768754658847700,31.99384765625,2.3628028978079554,9.517714400187137,0.0260140508023789
1757768754668804900,32.00380493164062,2.302820284401625,9.53225029053986,-0.060011465041479
1757768754678760700,32.0137607421875,2.2489517699614168,9.54411374681294,-0.1499384955356363
1757768754688717800,32.0237177734375,2.202882531095296,9.55289794177115,-0.2446075055256485
1757768754698675000,32.03367504882812,2.165508932121098,9.558357960742711,-0.3445780285904183
1757768754708631800,32.0436318359375,2.136953576505184,9.560404371878503,-0.4499787965429946
1757768754718589000,32.0535888671875,2.116117563094944,9.55918389017284,-0.5607610018055885
1757768754728545800,32.0635458984375,2.101617036316544,9.55478127129972,-0.6780577400613576
1757768754738502000,32.073501953125,2.09128239704594,9.547351413559912,-0.803123724079132
1757768754748458800,32.08345874023438,2.082863236007839,9.537162612500786,-0.9351994407285004
1757768754758416000,32.09341577148437,2.074327755113691,9.524618188226222,-1.072005254639685
1757768754768372700,32.10337280273438,2.0644342837393284,9.510152440500258,-1.2105823890723286
1757768754778329900,32.11332983398437,2.0521264446996152,9.494097962278127,-1.3495470615178349
1757768754788287000,32.12328686523438,2.039079477730393,9.476231466197968,-1.4878108922176063
1757768754798242800,32.13324291992188,2.027630739738047,9.456224450957777,-1.6244703564606606
1757768754808200000,32.14319995117187,2.0200204108648,9.433836093538998,-1.7585865659616886
1757768754818156800,32.15315673828125,2.017695328918099,9.409091528382897,-1.8889863852880893
1757768754828114000,32.16311401367187,2.021571293568611,9.382063820725678,-2.0150674646325406
1757768754838070800,32.17307080078125,2.032605897802114,9.35276173839569,-2.1365315517008305
1757768754848028000,32.18302783203125,2.051107184654474,9.320864963397383,-2.2549540791161355
1757768754857983700,32.19298364257813,2.0753880778215823,9.286454744273424,-2.371689091835916
1757768754867940900,32.20294091796875,2.104292393005639,9.249709944722056,-2.487009123191237
