time,seconds_elapsed,z,y,x
1757768754111220700,31.446220703125,1.866532325744629,2.2411305904388428,0.1231733784079551
1757768754121177900,31.456177734375,1.8513553142547607,2.1245837211608887,0.1774643063545227
1757768754131134700,31.466134765625,1.7762081623077393,1.9671313762664795,0.2161395251750946
1757768754141091800,31.476091796875,1.6664835214614868,1.758979558944702,0.2080491036176681
1757768754151049000,31.486049072265622,1.549820899963379,1.499808669090271,0.1402647346258163
1757768754161004800,31.4960048828125,1.4279972314834597,1.2015773057937622,0.0222259778529405
1757768754170962000,31.5059619140625,1.3036823272705078,0.9017247557640076,-0.1078275740146637
1757768754180919000,31.5159189453125,1.1940878629684448,0.6491484045982361,-0.2006736248731613
1757768754190875600,31.525875732421877,1.1255242824554443,0.488799899816513,-0.2362197190523147
1757768754200832800,31.535832763671877,1.1129727363586426,0.3901556134223938,-0.2250581532716751
1757768754210790000,31.545789794921877,1.146726131439209,0.362585961818695,-0.1925504505634308
1757768754220746800,31.55574682617188,1.2118675708770752,0.373494803905487,-0.1612516492605209
1757768754230702800,31.565702880859376,1.291172981262207,0.431226521730423,-0.1472456157207489
1757768754240659700,31.57565966796875,1.373334884643555,0.5260273814201355,-0.1654118299484253
1757768754250616800,31.585616943359376,1.4418491125106812,0.6385114192962646,-0.2129740118980407
1757768754260574000,31.595573974609376,1.4859508275985718,0.745397686958313,-0.2820985019207001
1757768754270530800,31.60553076171875,1.5166029930114746,0.8437955379486084,-0.3668688237667084
1757768754280487700,31.61548779296875,1.535779595375061,0.9037206768989564,-0.4640475511550903
1757768754290444800,31.62544482421875,1.5494507551193235,0.9540120363235474,-0.5579753518104553
1757768754300400600,31.635400634765624,1.5472211837768557,0.9873234033584596,-0.6466759443283081
1757768754310357800,31.645357666015624,1.531830906867981,1.0136566162109375,-0.7249643206596375
1757768754320315000,31.65531494140625,1.5004408359527588,1.0398526191711426,-0.7828662395477295
1757768754330271700,31.665271728515624,1.4581528902053833,1.0786701440811155,-0.8211750388145447
1757768754340228900,31.675228759765623,1.413669228553772,1.0918490886688232,-0.8419684767723083
1757768754350186000,31.68518603515625,1.359846830368042,1.1069670915603638,-0.8405245542526245
1757768754360141800,31.695141845703127,1.3102670907974243,1.1027380228042605,-0.8383615612983704
1757768754370099000,31.705098876953127,1.2667251825332642,1.0731548070907593,-0.8283543586730957
1757768754380055800,31.715055908203126,1.2172784805297852,1.0175764560699463,-0.8082363605499268
1757768754390012700,31.7250126953125,1.1641416549682615,0.9786595106124878,-0.773183286190033
1757768754399969800,31.7349697265625,1.103218913078308,0.9283952713012696,-0.7420192360877991
1757768754409927000,31.74492700195313,1.029612421989441,0.875517725944519,-0.712048351764679
1757768754419883800,31.7548837890625,0.9398611783981324,0.8570724129676819,-0.6727949380874634
1757768754429840000,31.76483984375,0.8484627604484558,0.8628709316253662,-0.6244082450866699
1757768754439797000,31.774796875,0.753996729850769,0.8548985123634338,-0.5669901967048645
1757768754449753900,31.78475390625,0.6538845300674438,0.8141157031059265,-0.5003030300140381
1757768754459710700,31.794710693359374,0.5411499738693237,0.7225961685180664,-0.4266642034053802
1757768754469667800,31.804667724609374,0.4237646758556366,0.5927191972732544,-0.3429909348487854
1757768754479624700,31.814624755859374,0.2934085428714752,0.416311115026474,-0.2499195784330368
1757768754489580800,31.824580810546877,0.1380841434001922,0.2001034766435623,-0.1507522463798523
1757768754499538000,31.83453784179688,-0.0466705150902271,-0.0291430279612541,-0.0425514727830886
1757768754509494800,31.84449487304688,-0.2533091604709625,-0.2590738832950592,0.062534250319004
1757768754519452000,31.85445190429688,-0.4615739583969116,-0.427947074174881,0.1631833612918853
1757768754529409000,31.86440893554688,-0.6094450354576111,-0.487883061170578,0.2607982754707336
1757768754539366000,31.87436596679688,-0.6654279232025146,-0.4319905042648315,0.3677516281604767
1757768754549322000,31.884322021484376,-0.6726639270782471,-0.2918980717658996,0.4707070589065552
1757768754559278800,31.89427880859375,-0.6711435317993164,-0.1070835068821907,0.5537092685699463
1757768754569235700,31.904235595703124,-0.6655716896057129,0.042883601039648,0.6143398284912109
1757768754579192800,31.91419287109375,-0.6670013070106506,0.1088413149118423,0.6584535241127014
1757768754589149700,31.924149658203124,-0.7263773679733276,0.0824980586767196,0.6893161535263062
1757768754599106800,31.93410693359375,-0.8321245312690735,-0.052317276597023,0.7138369083404541
1757768754609064000,31.94406396484375,-0.9436649680137634,-0.3174712359905243,0.7331836819648743
1757768754619019800,31.954019775390623,-1.0480427742004397,-0.6874040365219116,0.7461564540863037
1757768754628977000,31.963976806640623,-1.1510943174362185,-1.1118866205215454,0.741205632686615
1757768754638934000,31.97393408203125,-1.256857991218567,-1.5504144430160522,0.7169226408004761
1757768754648890600,31.983890625,-1.362232327461243,-1.9650499820709229,0.6870105862617493
1757768754658847700,31.99384765625,-1.4680602550506592,-2.328247308731079,0.6543498039245605
1757768754668804900,32.00380493164062,-1.562403917312622,-2.638212919235229,0.6194555759429932
1757768754678760700,32.0137607421875,-1.6535418033599854,-2.901867389678955,0.5750542879104614
1757768754688717800,32.0237177734375,-1.740020751953125,-3.1092631816864014,0.5179376602172852
1757768754698675000,32.03367504882812,-1.817803740501404,-3.2556772232055664,0.4626922309398651
1757768754708631800,32.0436318359375,-1.882038116455078,-3.3452036380767822,0.4129411876201629
1757768754718589000,32.0535888671875,-1.935874104499817,-3.3513054847717285,0.3791547119617462
1757768754728545800,32.0635458984375,-1.999036192893982,-3.2969348430633545,0.361503541469574
1757768754738502000,32.073501953125,-2.048584222793579,-3.1639130115509038,0.3582965731620788
1757768754748458800,32.08345874023438,-2.0724432468414307,-2.985166549682617,0.3795714676380157
1757768754758416000,32.09341577148437,-2.065549850463867,-2.7982306480407715,0.4071101546287536
1757768754768372700,32.10337280273438,-2.026967287063598,-2.574223041534424,0.4450524747371673
1757768754778329900,32.11332983398437,-1.9726039171218872,-2.33659291267395,0.4712236225605011
1757768754788287000,32.12328686523438,-1.9135687351226809,-2.1090080738067627,0.4661886692047119
1757768754798242800,32.13324291992188,-1.8536635637283323,-1.9269444942474363,0.4373929798603058
1757768754808200000,32.14319995117187,-1.7917855978012085,-1.7844793796539309,0.3858347833156585
1757768754818156800,32.15315673828125,-1.7272676229476929,-1.668919801712036,0.3257077932357788
1757768754828114000,32.16311401367187,-1.6615254878997805,-1.5574413537979126,0.2572340965270996
1757768754838070800,32.17307080078125,-1.616407036781311,-1.5313565731048584,0.1860885471105575
1757768754848028000,32.18302783203125,-1.5867117643356323,-1.4602769613265991,0.1197816804051399
1757768754857983700,32.19298364257813,-1.564690113067627,-1.3887784481048584,0.0643144249916076
1757768754867940900,32.20294091796875,-1.5426864624023438,-1.3102302551269531,0.0184671953320503
1757768754877897700,32.21289770507813,-1.513537883758545,-1.2033897638320925,-0.0131913982331752
1757768754887854800,32.222854736328124,-1.4742521047592163,-1.0685979127883911,-0.0371261201798915
1757768754897812000,32.23281201171875,-1.4295886754989624,-0.9067493081092834,-0.0543367974460125
1757768754907768800,32.24276879882812,-1.3779698610305786,-0.7150517702102661,-0.0654677748680114
1757768754917725000,32.25272485351562,-1.3130600452423096,-0.5436406135559082,-0.0760506391525268
1757768754927682000,32.26268212890625,-1.224910855293274,-0.3944951295852661,-0.0862172320485115
1757768754937638700,32.272638671875,-1.1192706823349,-0.2557249963283539,-0.0989487394690513
1757768754947595800,32.282595703125,-1.0046625137329102,-0.1447996199131012,-0.1124464496970176
1757768754957553000,32.29255297851562,-0.8882632851600647,-0.0647902712225914,-0.1270520389080047
1757768754967509800,32.302509765625,-0.7885918021202087,-0.0190414655953645,-0.1371600478887558
1757768754977465900,32.3124658203125,-0.7073121070861816,0.006191985681653,-0.1341322958469391
