time,seconds_elapsed,z,y,x
1759650011531127800,88.0781279296875,-2.224656820297241,-4.732398509979248,-1.2599586248397827
1759650011541211000,88.0882109375,-2.2916362285614014,-3.005576610565185,-0.9294898509979248
1759650011551294000,88.0982939453125,-2.285038471221924,-1.693654179573059,-0.4979300498962402
1759650011561377800,88.10837768554687,-2.1762800216674805,-1.0025596618652344,-0.2452152520418167
1759650011571460600,88.11846069335938,-2.005797863006592,-0.7506826519966125,-0.1993024796247482
1759650011581543700,88.12854370117188,-1.856696844100952,-0.7345284223556519,-0.2626446783542633
1759650011591627000,88.138626953125,-1.7787916660308838,-0.8591530919075012,-0.4064908623695373
1759650011601709800,88.14870971679687,-1.7840979099273682,-1.148095726966858,-0.603034496307373
1759650011611793000,88.15879296875,-1.7821555137634275,-1.532541036605835,-0.7488676309585571
1759650011621875700,88.16887573242188,-1.7015186548233032,-1.9339792728424072,-0.80722975730896
1759650011631958800,88.17895874023438,-1.5315921306610107,-2.231379985809326,-0.8050657510757446
1759650011642041600,88.18904150390625,-1.291295051574707,-2.372641086578369,-0.764100968837738
1759650011652125000,88.199125,-1.0302071571350098,-2.367119312286377,-0.72821444272995
1759650011662207700,88.20920776367187,-0.7682175636291504,-2.2356085777282715,-0.6740329265594482
1759650011672290800,88.21929077148438,-0.4802497029304504,-2.000273942947388,-0.6251327991485596
1759650011682374000,88.22937377929688,-0.1521554440259933,-1.6444393396377563,-0.6032812595367432
1759650011692456700,88.23945678710938,0.1778070479631424,-1.1707124710083008,-0.6371382474899292
1759650011702539800,88.24953979492187,0.4517786800861358,-0.6135064959526062,-0.7186797261238098
1759650011712622800,88.25962280273437,0.6178999543190002,-0.1367242336273193,-0.8414204716682434
1759650011722706000,88.26970581054688,0.6669170260429382,0.1584261804819107,-0.985431671142578
1759650011732788700,88.27978881835938,0.6019471883773804,0.2652874290943146,-1.090937614440918
1759650011742871800,88.28987182617188,0.4807469546794891,0.3183189630508423,-1.0872055292129517
1759650011752955600,88.29995556640625,0.4587611556053161,0.5625265836715698,-0.8852773308753967
1759650011763039000,88.3100390625,0.5572453737258911,1.021170139312744,-0.504493772983551
1759650011773121800,88.32012182617187,0.735369861125946,1.5683799982070925,-0.0547606796026229
1759650011783204900,88.33020483398437,0.9398812055587769,2.075148820877075,0.4041954576969147
1759650011793287700,88.34028759765626,1.1097426414489746,2.4334969520568848,0.8524022102355957
1759650011803370800,88.35037084960938,1.214927077293396,2.5155134201049805,1.3052523136138916
1759650011813453600,88.36045361328125,1.2614461183547974,2.3312270641326904,1.7210224866867063
1759650011823537000,88.37053686523437,1.3026233911514282,2.056684970855713,1.9216896295547483
1759650011833619700,88.38061962890625,1.362648844718933,1.9909063577651975,1.931806325912476
