time,seconds_elapsed,z,y,x
1759650011531127800,88.0781279296875,1.8104145144850012,8.966317365989088,3.535243918403983
1759650011541211000,88.0882109375,1.7757992743082345,9.025552229768037,3.399462406039238
1759650011551294000,88.0982939453125,1.7634985956616698,9.08953633390069,3.231223562183976
1759650011561377800,88.10837768554687,1.7547697841525076,9.154107882532475,3.04852072416842
1759650011571460600,88.11846069335938,1.7489112673826517,9.212788619560005,2.869882651373744
1759650011581543700,88.12854370117188,1.7493517046265303,9.262973330920934,2.703238090972602
1759650011591627000,88.138626953125,1.759448589618504,9.30509280924797,2.5475468862622974
1759650011601709800,88.14870971679687,1.7821021738447247,9.340423065826297,2.398125555601716
1759650011611793000,88.15879296875,1.815362930672616,9.369889398807286,2.253889226363599
1759650011621875700,88.16887573242188,1.8513285625450315,9.393920847257972,2.1206714270070197
1759650011631958800,88.17895874023438,1.884674221177399,9.412408690106869,2.0062332930527624
1759650011642041600,88.18904150390625,1.913544341830909,9.425345913091302,1.9161450258485968
1759650011652125000,88.199125,1.9393686650477349,9.4328839073807,1.852013768330216
1759650011662207700,88.20920776367187,1.9637211621463295,9.435648695918918,1.811823942891508
1759650011672290800,88.21929077148438,1.9868277508370575,9.434125431874394,1.7944826397292315
1759650011682374000,88.22937377929688,2.0116722692362963,9.427600998541712,1.801080138298124
1759650011692456700,88.23945678710938,2.044518453913927,9.4146795576483,1.831432752594352
1759650011702539800,88.24953979492187,2.091706467676908,9.39464916153252,1.8803432062357663
1759650011712622800,88.25962280273437,2.158178004711121,9.36755248029232,1.9394918530359864
1759650011722706000,88.26970581054688,2.2450091698154804,9.334311304947734,2.0002400439873336
1759650011732788700,88.27978881835938,2.347429387587309,9.297104148581624,2.055195623011887
1759650011742871800,88.28987182617188,2.456434536707401,9.259124838799238,2.098791457501799
1759650011752955600,88.29995556640625,2.558790457071364,9.223974030441044,2.131028278109431
1759650011763039000,88.3100390625,2.6411463764578103,9.194642722016573,2.157147638750076
1759650011773121800,88.32012182617187,2.69681682575345,9.172458947259187,2.1825549055986104
1759650011783204900,88.33020483398437,2.721252471090853,9.158630328392984,2.210127972178906
1759650011793287700,88.34028759765626,2.7145839531123634,9.15264891589582,2.2428645590022205
1759650011803370800,88.35037084960938,2.671969677005708,9.155261144220828,2.283017997953296
1759650011813453600,88.36045361328125,2.5882038908213376,9.166752844572066,2.332862079183012
1759650011823537000,88.37053686523437,2.470206164689362,9.183167972800137,2.395393061897904
1759650011833619700,88.38061962890625,2.3405470807276663,9.197207019546628,2.4705501558214427
1759650011843702800,88.39070288085938,2.214655532605946,9.206634188583491,2.550214644166827
1759650011853785900,88.40078588867188,2.108165142785757,9.208418149390816,2.632690682801604
1759650011863868700,88.41086865234375,2.0316278465501965,9.194830353543162,2.738241599814593
1759650011873951700,88.42095166015625,1.9613075251333412,9.167147981369494,2.8787250062599776
1759650011884034800,88.43103491210937,1.880115096568316,9.131263598039746,3.0422955660432573
1759650011894118000,88.44111791992188,1.795540185958147,9.0944609308213,3.1995646875947714
1759650011904200700,88.45120068359375,1.7223194669246673,9.062113489446045,3.3289807565808296
1759650011914283800,88.46128369140625,1.6810044368483126,9.03384542633891,3.425528575187921
1759650011924366600,88.47136669921875,1.692862194032967,9.004209582009912,3.4969694250673053
1759650011934449700,88.48144970703125,1.7578927384786307,8.971161883410812,3.549426465274393
1759650011944533000,88.49153295898438,1.8612303633563216,8.937501605871319,3.581515547974408
1759650011954616800,88.50161694335938,1.9815815207466485,8.906429591259359,3.5943317749276757
1759650011964699600,88.51169970703126,2.098880304829031,8.881633588176966,3.589107026016712
1759650011974783000,88.52178295898437,2.200709863231331,8.864140601584316,3.571315056477487
1759650011984865800,88.53186572265625,2.283351321560889,8.851936369049549,3.5496377699375152
1759650011994948900,88.54194897460937,2.3498401019908486,8.84287218810618,3.528774430128932
1759650012005032000,88.55203198242188,2.4043279173731804,8.836171813684702,3.508797810027003
1759650012015115000,88.56211499023438,2.4505305733606217,8.83136119853258,3.488889286725223
1759650012025198000,88.57219799804687,2.4928759693980216,8.82755829911828,3.46845381693989
1759650012035281000,88.58228100585937,2.5347253986120224,8.824177424508333,3.4466569956734774
1759650012045364000,88.59236401367187,2.57753169015944,8.820653926557302,3.423856842583417
1759650012055446800,88.60244677734374,2.62126620246768,8.816595591077208,3.401029801486432
1759650012065530000,88.61253002929688,2.666170635338128,8.812221029254793,3.377378000003099
1759650012075613000,88.62261303710937,2.712814020830393,8.808036437046527,3.351048503743112
1759650012085696000,88.63269604492187,2.7603569855108856,8.804486635610461,3.321420550459623
1759650012095778800,88.64277880859375,2.8072645748972893,8.801871484676003,3.2888767097294327
1759650012105862000,88.65286181640624,2.850906148225069,8.800932157999277,3.2536601426586507
1759650012115945000,88.66294506835938,2.889405390228331,8.802913102683425,3.214098824381828
1759650012126028000,88.67302807617187,2.9206930934175848,8.809402464702725,3.1677061987802384
1759650012136111000,88.68311108398437,2.942912816271185,8.821466996505857,3.1130931495830416
1759650012146194000,88.69319384765625,2.955247981709242,8.839222433426976,3.050415451873839
1759650012156277000,88.70327709960938,2.9581878345534203,8.861918833881615,2.9809239824965594
1759650012166360800,88.71336083984374,2.9519141611114144,8.888613364061714,2.906740263649821
1759650012176444200,88.72344409179688,2.9365517568066712,8.918705719986557,2.8290879919096827
1759650012186527000,88.73352685546875,2.9122426604583858,8.951592675065994,2.749223597078025
1759650012196610000,88.74361010742187,2.8769758245050907,8.987187720060348,2.669054666341841
1759650012206692900,88.75369287109375,2.8295281368926166,9.025747460079192,2.5884476364493367
1759650012216776000,88.76377587890624,2.7730431563436984,9.06762143921256,2.5017700544714927
1759650012226858800,88.77385864257812,2.708145152236521,9.1148812030375,2.399014905656874
1759650012236942000,88.78394213867188,2.6411674192458388,9.164120157980918,2.283312450855225
1759650012247025000,88.79402490234375,2.571401224580407,9.209601806217432,2.177500106427073
1759650012257108000,88.80410791015625,2.4989707791417834,9.244886470088362,2.111303586941957
1759650012267191000,88.81419091796874,2.4312699925735592,9.270238938009738,2.0789348105177283
1759650012277273900,88.82427392578126,2.3701249112591145,9.293668913435935,2.0446502636000514
1759650012287357000,88.83435693359375,2.3092177303537724,9.320100408765674,1.9933922239191828
1759650012297440000,88.84443994140625,2.2471792073309422,9.349501859816908,1.9254592360302805
1759650012307523000,88.85452319335937,2.1826956292435526,9.381044999071957,1.8445106992237268
1759650012317606000,88.86460595703124,2.1173197784915567,9.412716733142734,1.7572990103691817
1759650012327689000,88.87468896484376,2.0524298115603625,9.442053886786102,1.6749679331630467
1759650012337771800,88.88477172851563,1.9930000097312035,9.466836445865034,1.6054089515075087
1759650012347854800,88.89485473632813,1.939864924132079,9.486256601127982,1.555078255804628
